alpha,phi,h
0.271429,0.734530,0.833760
0.253572,0.292538,0.689000
0.330952,0.586808,0.752167
0.471429,0.959550,0.303900
0.342857,0.506100,0.900700
0.405714,0.468900,0.842100
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.742857,0.490100,0.788200
0.688095,0.427008,0.509000
0.100000,0.565125,0.575450
0.032143,0.779762,0.839800
0.714286,0.732233,0.613367
0.410204,0.446614,0.625343
0.107142,0.512975,0.827600
0.557143,0.888869,0.216688
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.382857,0.613120,0.637780
0.871429,0.838287,0.061150
0.337143,0.828830,0.270100
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.221429,0.732988,0.824300
0.228572,0.814764,0.914500
0.378572,0.686400,0.776150
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.371429,0.836200,0.628183
0.392063,0.938067,0.505911
0.053061,0.366743,0.801743
0.880952,0.682583,0.334333
0.188095,0.365542,0.701200
0.371429,0.984020,0.459940
0.394286,0.397790,0.855320
0.396428,0.584337,0.754825
0.114286,0.761217,0.667267
0.450000,0.599025,0.306000
0.366667,0.688283,0.928167
0.397619,0.403917,0.907283
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.051428,0.375930,0.732240
0.380952,0.483650,0.059000
0.280000,0.642160,0.816360
0.271429,0.930217,0.328767
0.160000,0.926040,0.260700
0.174286,0.590440,0.744200
0.428571,0.967450,0.804500
0.455844,0.637332,0.572245
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.366667,0.943733,0.321733
0.724490,0.886871,0.469300
0.257143,0.812550,0.763800
0.455102,0.964436,0.868629
0.514285,0.925937,0.810575
0.366667,0.948967,0.314100
0.242857,0.766800,0.305300
0.252381,0.192683,0.866167
0.441071,0.966656,0.855125
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.368572,0.593100,0.891980
0.288889,0.558972,0.839667
0.328572,0.850463,0.557358
0.251020,0.695479,0.862400
0.191429,0.300360,0.624340
0.350000,0.947025,0.491367
0.262857,0.305870,0.656340
0.671428,0.740033,0.199400
0.260715,0.682962,0.813775
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.451429,0.625300,0.476260
0.295238,0.805983,0.430567
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.466667,0.454233,0.838911
0.600000,0.001450,0.890800
0.844643,0.946675,0.906850
0.346429,0.575213,0.816150
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.393651,0.698117,0.506333
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.414286,0.598660,0.873520
0.376191,0.802100,0.638300
0.505714,0.853080,0.842240
