alpha,phi,h
0.742857,0.440129,0.558086
0.225000,0.763375,0.856175
0.028571,0.613850,0.544400
0.330357,0.722338,0.604588
0.714286,0.622475,0.627250
0.514285,0.739958,0.400917
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.619048,0.248283,0.724717
0.421428,0.964867,0.804583
0.690476,0.891333,0.572767
0.071429,0.771650,0.409000
0.661224,0.481014,0.352471
0.397619,0.937617,0.786967
0.075510,0.716600,0.834600
0.107142,0.512975,0.827600
0.597143,0.741730,0.686240
0.502857,0.306920,0.777340
0.707143,0.900500,0.652450
0.382857,0.613120,0.637780
0.792857,0.390150,0.346750
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.221429,0.732988,0.824300
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.534286,0.850780,0.873300
0.400000,0.480420,0.762180
0.516666,0.228467,0.863867
0.509524,0.579817,0.737433
0.516072,0.945900,0.257312
0.128571,0.708600,0.429800
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.114286,0.761217,0.667267
0.577143,0.822470,0.497700
0.163266,0.544886,0.785329
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.442858,0.453300,0.714450
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.238095,0.725383,0.867633
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.251429,0.413040,0.682020
0.428571,0.967450,0.804500
0.535714,0.186825,0.827350
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.503571,0.724038,0.360650
0.364286,0.781162,0.976150
0.197619,0.675625,0.782950
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.265714,0.296460,0.608220
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.602857,0.550060,0.848260
0.635714,0.877400,0.451150
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.671428,0.740033,0.199400
0.714286,0.268200,0.875300
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.400000,0.369867,0.605833
0.480953,0.602133,0.290200
0.217857,0.703375,0.783650
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.226191,0.787933,0.905933
0.804762,0.542733,0.749133
0.671429,0.887250,0.713300
0.285714,0.266867,0.685133
0.457143,0.981550,0.652950
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.264286,0.744200,0.822900
0.766667,0.401217,0.909000
0.371429,0.710210,0.591780
0.505357,0.959187,0.872138
0.050000,0.692612,0.492950
0.197959,0.690464,0.794500
