alpha,phi,h
0.661904,0.832733,0.859033
0.225000,0.763375,0.856175
0.169388,0.676686,0.761129
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.489286,0.850313,0.926825
0.333334,0.789100,0.661533
0.421428,0.964867,0.804583
0.265714,0.632930,0.944960
0.365714,0.693380,0.528020
0.032143,0.779762,0.839800
0.500000,0.597250,0.619900
0.322857,0.890140,0.646920
0.082143,0.467563,0.629550
0.285714,0.849625,0.760825
0.750000,0.284792,0.851733
0.400000,0.712620,0.589400
0.201786,0.472662,0.210512
0.600000,0.926275,0.812200
0.248571,0.672960,0.872720
0.445714,0.540780,0.820700
0.392857,0.888925,0.837450
0.420779,0.821627,0.961482
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.303571,0.311562,0.790250
0.236735,0.662486,0.778857
0.707143,0.551013,0.857650
0.392063,0.938067,0.505911
0.028571,0.638525,0.874300
0.071428,0.589633,0.694300
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.365715,0.834940,0.691060
0.366667,0.871442,0.740333
0.722449,0.834886,0.763157
0.163266,0.544886,0.785329
0.440000,0.250270,0.927000
0.242857,0.820740,0.905900
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.550000,0.574817,0.848317
0.600000,0.442094,0.767789
0.133333,0.900967,0.654100
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.285714,0.712470,0.822000
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.604762,0.667617,0.757267
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.514285,0.925937,0.810575
0.366667,0.948967,0.314100
0.364286,0.781162,0.976150
0.252381,0.192683,0.866167
0.441071,0.966656,0.855125
0.148979,0.874236,0.659186
0.263265,0.779407,0.868043
0.478572,0.221488,0.720125
0.239285,0.692450,0.865350
0.377143,0.854680,0.712720
0.602857,0.550060,0.848260
0.328572,0.850463,0.557358
0.260000,0.893630,0.670740
0.667857,0.661863,0.931225
0.390476,0.673883,0.606067
0.304762,0.717817,0.853833
0.336508,0.932689,0.465789
0.124490,0.739914,0.772929
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.342857,0.533937,0.782825
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.328571,0.835843,0.592686
0.226191,0.787933,0.905933
0.065306,0.603764,0.678614
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.414286,0.612400,0.833267
0.454286,0.319760,0.808960
0.393651,0.698117,0.506333
0.153061,0.811714,0.401743
0.371429,0.710210,0.591780
0.110204,0.547593,0.620743
0.576190,0.939283,0.845167
0.505714,0.853080,0.842240
