alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.028571,0.613850,0.544400
0.330357,0.722338,0.604588
0.405714,0.806720,0.418620
0.857143,0.702750,0.666800
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.914286,0.643613,0.353675
0.342857,0.843300,0.357233
0.690476,0.891333,0.572767
0.640476,0.738458,0.241550
0.671428,0.637600,0.359650
0.326531,0.918443,0.326857
0.864286,0.836987,0.051800
0.428571,0.156238,0.629100
0.587500,0.158081,0.512975
0.625714,0.606300,0.103820
0.707143,0.900500,0.652450
0.400000,0.944060,0.335280
0.804082,0.078543,0.634143
0.900000,0.853012,0.091500
0.242857,0.700767,0.542067
0.421429,0.943975,0.309800
0.817857,0.808437,0.070350
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.733334,0.782117,0.016033
0.285714,0.800400,0.960500
0.812500,0.868119,0.082775
0.290476,0.738483,0.184200
0.516072,0.945900,0.257312
0.520000,0.323440,0.407240
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.131429,0.696850,0.583500
0.835714,0.903975,0.355900
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.265306,0.877593,0.312686
0.617143,0.563870,0.075300
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.257143,0.989250,0.435300
0.371428,0.804400,0.462367
0.507143,0.089575,0.564950
0.820635,0.851617,0.092900
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.257143,0.836425,0.519400
0.717857,0.560237,0.620175
0.596429,0.842413,0.291925
0.690476,0.641983,0.375533
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.628571,0.580350,0.013300
0.123810,0.753117,0.522733
0.751429,0.826370,0.043940
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.891429,0.848440,0.049580
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.350000,0.947025,0.491367
0.284127,0.947517,0.275078
0.457143,0.181883,0.737767
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.342857,0.533937,0.782825
0.928571,0.765325,0.024100
0.295238,0.989317,0.506367
0.614286,0.767675,0.259750
0.900000,0.919267,0.087133
0.400000,0.530320,0.715180
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.585714,0.543617,0.097133
0.217857,0.769850,0.917425
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.071429,0.808625,0.819675
0.469048,0.921200,0.045350
0.714286,0.722950,0.444900
0.578571,0.734050,0.310900
0.400000,0.763086,0.610543
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
