alpha,phi,h
0.595238,0.833733,0.128067
0.571429,0.522310,0.371280
0.869388,0.816950,0.414686
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.652381,0.851717,0.199367
0.409524,0.612550,0.420500
0.358730,0.414867,0.101444
0.914286,0.930950,0.103340
0.690476,0.891333,0.572767
0.285714,0.856175,0.310500
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.500000,0.049940,0.627580
0.557143,0.888869,0.216688
0.528571,0.933717,0.243850
0.538571,0.675050,0.300670
0.621429,0.879200,0.503550
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.614286,0.828483,0.435233
0.928571,0.482336,0.317900
0.420000,0.934870,0.724280
0.790476,0.816633,0.103233
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.875000,0.719944,0.410325
0.514286,0.950557,0.250729
0.467857,0.578600,0.395150
0.516072,0.945900,0.257312
0.571429,0.815800,0.456400
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.738095,0.443442,0.269067
0.671428,0.421700,0.406000
0.817460,0.800217,0.043233
0.408572,0.534370,0.563900
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.642857,0.729490,0.410160
0.742857,0.255870,0.393440
0.785715,0.495370,0.249600
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.621429,0.862500,0.226550
0.578571,0.969875,0.170725
0.507143,0.514642,0.280233
0.971429,0.431917,0.097267
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.761225,0.929314,0.457414
0.622857,0.842490,0.236140
0.723810,0.947883,0.387700
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.838095,0.843342,0.056500
0.669048,0.229383,0.719900
0.678571,0.569150,0.338850
0.823810,0.677667,0.597333
0.347619,0.929417,0.349300
0.582857,0.913135,0.206680
0.795238,0.661533,0.615133
0.347619,0.714383,0.421100
0.475000,0.552000,0.012325
0.723810,0.544700,0.436283
0.587755,0.607707,0.047157
0.308572,0.939580,0.322820
0.607143,0.884625,0.347950
0.531429,0.673930,0.336520
0.378572,0.874837,0.159850
0.557143,0.440170,0.439880
0.284127,0.947517,0.275078
0.552381,0.571483,0.031733
0.782143,0.883250,0.161825
0.677143,0.764370,0.118960
0.608571,0.213140,0.693620
0.640476,0.725533,0.283900
0.480953,0.602133,0.290200
0.500000,0.656030,0.348240
0.614286,0.767675,0.259750
0.434286,0.186650,0.148500
0.709524,0.562917,0.372733
0.619048,0.874983,0.200700
0.458929,0.945512,0.080138
0.585714,0.543617,0.097133
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.671429,0.825490,0.325900
0.557143,0.962289,0.202889
0.135714,0.511613,0.890675
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.721429,0.828450,0.122600
0.620408,0.839321,0.255529
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.197959,0.690464,0.794500
