alpha,phi,h
0.400000,0.895175,0.773700
0.085714,0.872675,0.091600
0.103572,0.678187,0.137300
0.350000,0.931150,0.357650
0.234694,0.779021,0.073743
0.110204,0.724964,0.588643
0.189286,0.954562,0.274100
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.321429,0.647262,0.443275
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.114286,0.220888,0.408525
0.326531,0.918443,0.326857
0.191836,0.636250,0.054614
0.107142,0.512975,0.827600
0.071428,0.154500,0.876800
0.337500,0.864250,0.376387
0.061905,0.644650,0.557433
0.382857,0.613120,0.637780
0.342857,0.964783,0.480800
0.189286,0.063125,0.635050
0.242857,0.700767,0.542067
0.064286,0.284975,0.397400
0.247619,0.721867,0.558800
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.290476,0.738483,0.184200
0.157142,0.700450,0.385100
0.039286,0.815875,0.171125
0.050000,0.729250,0.442550
0.093651,0.732906,0.646578
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.348980,0.886643,0.328971
0.333333,0.897400,0.284883
0.257143,0.760538,0.263475
0.250000,0.823662,0.837675
0.254286,0.816930,0.338500
0.228571,0.106467,0.307833
0.321429,0.168975,0.225300
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.092857,0.193462,0.286150
0.371428,0.804400,0.462367
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.428571,0.967450,0.804500
0.142857,0.639656,0.488350
0.495238,0.985950,0.645233
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.242857,0.633167,0.417567
0.342858,0.918675,0.493700
0.265714,0.296460,0.608220
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.303571,0.324475,0.499800
0.353572,0.855500,0.420550
0.238095,0.687217,0.416400
0.336508,0.932689,0.465789
0.260715,0.682962,0.813775
0.277143,0.646180,0.395780
0.057143,0.750170,0.658680
0.057143,0.701400,0.698700
0.657143,0.905150,0.161100
0.217857,0.703375,0.783650
0.138095,0.760633,0.011633
0.242857,0.425125,0.429775
0.342857,0.860000,0.405580
0.100000,0.628767,0.624500
0.105714,0.820130,0.308000
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.071429,0.808625,0.819675
0.332143,0.907062,0.344850
0.235714,0.615975,0.098400
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.217143,0.860180,0.371300
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
