alpha,phi,h
0.028571,0.760613,0.836800
0.225000,0.763375,0.856175
0.330952,0.586808,0.752167
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.209524,0.766483,0.878633
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.545714,0.648380,0.326440
0.265714,0.632930,0.944960
0.142857,0.839133,0.676400
0.071429,0.835838,0.309625
0.521429,0.965325,0.191200
0.154762,0.610567,0.564850
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.528571,0.933717,0.243850
0.400000,0.712620,0.589400
0.276191,0.753183,0.277833
0.600000,0.926275,0.812200
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.247619,0.721867,0.558800
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.400000,0.480420,0.762180
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.394286,0.376880,0.406240
0.473809,0.065600,0.675200
0.188095,0.365542,0.701200
0.425000,0.295462,0.441175
0.450000,0.899100,0.896900
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.442857,0.960175,0.208400
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.380952,0.483650,0.059000
0.385714,0.751800,0.125800
0.365714,0.780310,0.434100
0.160000,0.926040,0.260700
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.430952,0.704608,0.422383
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.352381,0.976433,0.487500
0.366667,0.943733,0.321733
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.345714,0.890560,0.400640
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.252381,0.192683,0.866167
0.428571,0.980350,0.135600
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.239285,0.692450,0.865350
0.368572,0.593100,0.891980
0.232143,0.737150,0.486400
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.303571,0.324475,0.499800
0.242857,0.740550,0.754733
0.238095,0.687217,0.416400
0.336508,0.932689,0.465789
0.260715,0.682962,0.813775
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.090476,0.184283,0.898667
0.439286,0.583637,0.783100
0.295238,0.989317,0.506367
0.142857,0.133119,0.163662
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.288571,0.481220,0.360160
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.414286,0.612400,0.833267
0.461905,0.621000,0.390000
0.132143,0.239388,0.174200
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.103572,0.640663,0.597450
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
