alpha,phi,h
0.271429,0.734530,0.833760
0.145238,0.621175,0.112383
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.110204,0.724964,0.588643
0.189286,0.954562,0.274100
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.467857,0.627450,0.686350
0.071429,0.771650,0.409000
0.614286,0.860267,0.412900
0.326531,0.918443,0.326857
0.191836,0.636250,0.054614
0.107142,0.512975,0.827600
0.094286,0.147750,0.643120
0.342857,0.904710,0.275420
0.104082,0.915021,0.665157
0.276191,0.753183,0.277833
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.164286,0.871913,0.065650
0.247619,0.721867,0.558800
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.177551,0.745714,0.551000
0.371429,0.836200,0.628183
0.246939,0.584221,0.058414
0.325714,0.866910,0.285740
0.319048,0.394483,0.451733
0.050000,0.729250,0.442550
0.093651,0.732906,0.646578
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.280953,0.705394,0.852133
0.408572,0.534370,0.563900
0.163266,0.544886,0.785329
0.333333,0.897400,0.284883
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.254286,0.816930,0.338500
0.228571,0.106467,0.307833
0.145714,0.415790,0.194820
0.133333,0.900967,0.654100
0.107143,0.739858,0.459617
0.321429,0.806638,0.368050
0.321429,0.967875,0.442950
0.438095,0.966900,0.184133
0.114286,0.460813,0.353325
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.596429,0.842413,0.291925
0.180000,0.669350,0.538320
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.354286,0.939740,0.357240
0.146429,0.367325,0.773975
0.428571,0.980350,0.135600
0.023810,0.685017,0.374000
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.303571,0.324475,0.499800
0.353572,0.855500,0.420550
0.284127,0.947517,0.275078
0.071429,0.280525,0.719100
0.400000,0.704538,0.567875
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.400000,0.369867,0.605833
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.138095,0.760633,0.011633
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.075000,0.334925,0.788125
0.288571,0.481220,0.360160
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.342857,0.892233,0.400800
0.135714,0.511613,0.890675
0.110714,0.649212,0.153500
0.132143,0.239388,0.174200
0.102041,0.908657,0.656900
0.042858,0.790150,0.609950
0.357143,0.611667,0.409300
0.471428,0.892279,0.711414
0.345238,0.861642,0.546383
