alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.028571,0.613850,0.544400
0.330357,0.722338,0.604588
0.368572,0.947950,0.316520
0.437143,0.913940,0.099360
0.360000,0.821395,0.672770
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.614286,0.860267,0.412900
0.697619,0.549808,0.381550
0.300000,0.863500,0.290380
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.514286,0.089583,0.599183
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.478571,0.966375,0.857800
0.408571,0.743170,0.481840
0.340476,0.891233,0.295800
0.326190,0.975717,0.463950
0.173470,0.564021,0.120186
0.342857,0.694367,0.311033
0.325714,0.866910,0.285740
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.200000,0.897167,0.058433
0.322449,0.957271,0.359971
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.408572,0.534370,0.563900
0.348980,0.886643,0.328971
0.350000,0.813650,0.586700
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.390476,0.624600,0.515967
0.790476,0.873750,0.064167
0.385714,0.751800,0.125800
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.161905,0.800833,0.884733
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.257143,0.836425,0.519400
0.366667,0.943733,0.321733
0.707143,0.718200,0.039600
0.495238,0.985950,0.645233
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.628571,0.580350,0.013300
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.308572,0.939580,0.322820
0.657143,0.695575,0.371725
0.357143,0.913450,0.294733
0.392857,0.913813,0.236950
0.350000,0.947025,0.491367
0.600000,0.916575,0.155350
0.336508,0.932689,0.465789
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.304762,0.923867,0.371667
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.288571,0.481220,0.360160
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.248572,0.578390,0.530560
0.457143,0.508317,0.320667
0.128571,0.884150,0.270300
0.159524,0.769283,0.349867
0.348571,0.817580,0.499420
0.042858,0.790150,0.609950
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.580952,0.758300,0.297950
