alpha,phi,h
0.661904,0.832733,0.859033
0.521429,0.297350,0.771400
0.489285,0.429800,0.662025
0.350000,0.931150,0.357650
0.485714,0.215767,0.654967
0.437143,0.913940,0.099360
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.014286,0.688150,0.589800
0.462857,0.523960,0.623800
0.100000,0.565125,0.575450
0.032143,0.779762,0.839800
0.521429,0.965325,0.191200
0.322857,0.890140,0.646920
0.428571,0.156238,0.629100
0.425000,0.816813,0.469750
0.625714,0.606300,0.103820
0.707143,0.900500,0.652450
0.382857,0.613120,0.637780
0.409524,0.673767,0.555833
0.189286,0.063125,0.635050
0.242857,0.700767,0.542067
0.392857,0.888925,0.837450
0.420000,0.934870,0.724280
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.285714,0.800400,0.960500
0.334286,0.901020,0.302460
0.392063,0.938067,0.505911
0.171429,0.807050,0.706820
0.319048,0.394483,0.451733
0.585714,0.971500,0.193000
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.442857,0.960175,0.208400
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.100000,0.774938,0.895900
0.346429,0.755750,0.700225
0.380952,0.483650,0.059000
0.918367,0.625429,0.921029
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.403572,0.873687,0.620200
0.321429,0.967875,0.442950
0.238095,0.725383,0.867633
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.457143,0.814625,0.797550
0.251429,0.413040,0.682020
0.366667,0.943733,0.321733
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.665079,0.948367,0.575578
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.485714,0.755930,0.507880
0.252381,0.192683,0.866167
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.239285,0.692450,0.865350
0.067857,0.753050,0.641138
0.308572,0.939580,0.322820
0.103571,0.907388,0.730150
0.454286,0.372010,0.770780
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.458571,0.646200,0.385630
0.061225,0.721800,0.786443
0.128571,0.708600,0.429800
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.439286,0.583637,0.783100
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.376190,0.930883,0.212817
0.346429,0.575213,0.816150
0.671429,0.887250,0.713300
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.414286,0.612400,0.833267
0.454286,0.319760,0.808960
0.363265,0.585514,0.770600
0.153061,0.811714,0.401743
0.371429,0.710210,0.591780
0.546428,0.763813,0.456625
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
