alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.242857,0.715220,0.849600
0.175000,0.660262,0.838650
0.360000,0.821395,0.672770
0.533334,0.941417,0.256300
0.471428,0.956183,0.799750
0.778571,0.549650,0.626550
0.422449,0.721043,0.517100
0.071429,0.771650,0.409000
0.032143,0.779762,0.839800
0.728572,0.933867,0.551200
0.502857,0.764400,0.532520
0.107142,0.512975,0.827600
0.285714,0.849625,0.760825
0.285714,0.703225,0.892912
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.454286,0.869670,0.878580
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.335714,0.567808,0.470817
0.319048,0.933233,0.466167
0.408571,0.743170,0.481840
0.019048,0.772283,0.940800
0.326190,0.975717,0.463950
0.371429,0.836200,0.628183
0.050000,0.495675,0.825525
0.053061,0.366743,0.801743
0.733333,0.608100,0.620067
0.050000,0.729250,0.442550
0.371429,0.984020,0.459940
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.280953,0.705394,0.852133
0.397619,0.705133,0.649150
0.163266,0.544886,0.785329
0.280953,0.598050,0.858300
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.128571,0.708600,0.429800
0.575000,0.540562,0.780000
0.280000,0.642160,0.816360
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.600000,0.839650,0.650300
0.428571,0.967450,0.804500
0.069388,0.543321,0.813571
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.345714,0.587500,0.760760
0.251429,0.413040,0.682020
0.428571,0.967450,0.804500
0.342857,0.962283,0.419833
0.257143,0.812550,0.763800
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.197619,0.675625,0.782950
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.251020,0.695479,0.862400
0.075000,0.631350,0.874800
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.458571,0.646200,0.385630
0.625000,0.606925,0.597825
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.157143,0.713300,0.496175
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.433334,0.198200,0.654833
0.811428,0.777770,0.920880
0.065306,0.603764,0.678614
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.393651,0.698117,0.506333
0.023810,0.746217,0.914850
0.585714,0.903817,0.779500
0.110204,0.547593,0.620743
0.376191,0.802100,0.638300
0.505714,0.853080,0.842240
