alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.428571,0.382750,0.915429
0.330357,0.722338,0.604588
0.404762,0.710117,0.807100
0.393878,0.774079,0.636214
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.421428,0.964867,0.804583
0.467857,0.627450,0.686350
0.264286,0.724400,0.491600
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.514286,0.552600,0.356900
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.359184,0.960293,0.427071
0.228572,0.814764,0.914500
0.378572,0.686400,0.776150
0.303571,0.311562,0.790250
0.254762,0.731225,0.847367
0.071429,0.765721,0.131500
0.400000,0.740200,0.553400
0.033333,0.700067,0.413867
0.331429,0.592390,0.802080
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.348980,0.886643,0.328971
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.123810,0.915800,0.649300
0.280000,0.642160,0.816360
0.351429,0.895690,0.502640
0.160000,0.926040,0.260700
0.174286,0.590440,0.744200
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.419047,0.443367,0.672033
0.614286,0.838650,0.223167
0.073214,0.777250,0.624812
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.535714,0.186825,0.827350
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.366667,0.948967,0.314100
0.364286,0.781162,0.976150
0.542857,0.618200,0.719400
0.441071,0.966656,0.855125
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.397143,0.822190,0.672260
0.368572,0.593100,0.891980
0.528571,0.792050,0.587300
0.103571,0.907388,0.730150
0.454286,0.372010,0.770780
0.500000,0.953500,0.820120
0.350000,0.947025,0.491367
0.038095,0.487600,0.765267
0.336508,0.932689,0.465789
0.321429,0.971675,0.391417
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.207143,0.156512,0.586625
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.355357,0.958556,0.416687
0.376190,0.930883,0.212817
0.346429,0.575213,0.816150
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.363265,0.585514,0.770600
0.348571,0.817580,0.499420
0.614286,0.000650,0.897700
0.505357,0.959187,0.872138
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
