alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.197143,0.760650,0.505520
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.342857,0.843300,0.357233
0.467857,0.627450,0.686350
0.073469,0.535750,0.805300
0.032143,0.779762,0.839800
0.326531,0.918443,0.326857
0.502857,0.764400,0.532520
0.107142,0.512975,0.827600
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.248571,0.743600,0.852800
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.359184,0.960293,0.427071
0.250000,0.679308,0.868733
0.267857,0.828813,0.866187
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.142857,0.349270,0.621320
0.392063,0.938067,0.505911
0.157142,0.700450,0.385100
0.571429,0.815800,0.456400
0.442857,0.961140,0.860420
0.542857,0.940000,0.809633
0.114285,0.378600,0.615100
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.348980,0.886643,0.328971
0.205714,0.760000,0.847720
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.397619,0.938058,0.324833
0.280000,0.642160,0.816360
0.365714,0.780310,0.434100
0.371429,0.618900,0.512900
0.174286,0.590440,0.744200
0.321429,0.967875,0.442950
0.164286,0.125550,0.972750
0.196429,0.521138,0.838475
0.085714,0.606725,0.475367
0.367857,0.905388,0.456225
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.157143,0.916500,0.662500
0.347619,0.884800,0.368967
0.232143,0.687781,0.812175
0.109524,0.311217,0.494667
0.248572,0.336090,0.723280
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.397143,0.822190,0.672260
0.048980,0.721786,0.896457
0.471429,0.472425,0.506200
0.103571,0.907388,0.730150
0.251020,0.695479,0.862400
0.075000,0.631350,0.874800
0.057143,0.533950,0.840786
0.342857,0.706517,0.510000
0.458571,0.646200,0.385630
0.625000,0.606925,0.597825
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.180952,0.806483,0.884200
0.366667,0.741133,0.882167
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.285714,0.742380,0.363900
0.346429,0.575213,0.816150
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.240000,0.820130,0.840520
0.363265,0.585514,0.770600
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.037143,0.775720,0.223220
0.050000,0.692612,0.492950
0.505714,0.853080,0.842240
