alpha,phi,h
0.507143,0.729775,0.691775
0.353572,0.911837,0.362050
0.028571,0.613850,0.544400
0.371428,0.107800,0.631500
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.447619,0.965433,0.250233
0.533334,0.941417,0.256300
0.335715,0.840225,0.161350
0.321429,0.647262,0.443275
0.688095,0.427008,0.509000
0.357143,0.917750,0.418550
0.671428,0.637600,0.359650
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.428571,0.156238,0.629100
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.400000,0.712620,0.589400
0.382857,0.613120,0.637780
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.242857,0.700767,0.542067
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.514286,0.950557,0.250729
0.290476,0.738483,0.184200
0.516072,0.945900,0.257312
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.482857,0.912400,0.032400
0.333333,0.897400,0.284883
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.254286,0.816930,0.338500
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.319048,0.353400,0.325000
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.142857,0.639656,0.488350
0.690476,0.641983,0.375533
0.500000,0.470150,0.264800
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.242857,0.766800,0.305300
0.123810,0.753117,0.522733
0.267857,0.289725,0.115525
0.242857,0.633167,0.417567
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.891429,0.848440,0.049580
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.353572,0.855500,0.420550
0.238095,0.687217,0.416400
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.128571,0.708600,0.429800
0.228571,0.501720,0.559560
0.428571,0.967450,0.804500
0.042857,0.715117,0.453733
0.217857,0.703375,0.783650
0.422857,0.252660,0.607560
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.257143,0.832100,0.308767
0.514286,0.974925,0.254450
0.225000,0.582894,0.491788
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.135714,0.511613,0.890675
0.214285,0.842675,0.020650
0.159524,0.769283,0.349867
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.354762,0.732967,0.279450
0.050000,0.692612,0.492950
0.080952,0.540667,0.905000
