alpha,phi,h
0.507143,0.729775,0.691775
0.571429,0.522310,0.371280
0.028571,0.613850,0.544400
0.957143,0.971275,0.113850
0.532653,0.792093,0.247014
0.405714,0.468900,0.842100
0.331429,0.909320,0.347920
0.533334,0.941417,0.256300
0.333334,0.789100,0.661533
0.667857,0.665575,0.455100
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.460000,0.493190,0.033860
0.134286,0.100080,0.411040
0.154762,0.610567,0.564850
0.957143,0.971275,0.113850
0.280953,0.076767,0.456933
0.178571,0.910175,0.067800
0.826190,0.860367,0.058700
0.621429,0.879200,0.503550
0.600000,0.926275,0.812200
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.500000,0.090250,0.114950
0.064286,0.727225,0.607675
0.790476,0.816633,0.103233
0.428571,0.779200,0.400700
0.347619,0.529567,0.094400
0.875000,0.719944,0.410325
0.134286,0.049570,0.669260
0.246939,0.584221,0.058414
0.394286,0.376880,0.406240
0.520000,0.323440,0.407240
0.050000,0.729250,0.442550
0.200000,0.897167,0.058433
0.089286,0.630200,0.729625
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.164286,0.550750,0.157200
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.138095,0.956633,0.707867
0.554762,0.578233,0.122317
0.228571,0.106467,0.307833
0.176786,0.491831,0.156612
0.621429,0.862500,0.226550
0.578571,0.969875,0.170725
0.192858,0.461525,0.101500
0.321429,0.967875,0.442950
0.290476,0.080506,0.156678
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.257143,0.836425,0.519400
0.366667,0.943733,0.321733
0.142857,0.639656,0.488350
0.495238,0.985950,0.645233
0.390476,0.952806,0.259844
0.728571,0.471050,0.246000
0.366667,0.948967,0.314100
0.771428,0.826800,0.338400
0.123810,0.753117,0.522733
0.371429,0.822412,0.413100
0.882857,0.681380,0.061300
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.392857,0.913813,0.236950
0.492857,0.692808,0.085333
0.284127,0.947517,0.275078
0.278572,0.170562,0.478675
0.400000,0.704538,0.567875
0.677143,0.764370,0.118960
0.057143,0.750170,0.658680
0.696429,0.856800,0.201250
0.534286,0.942930,0.805640
0.500000,0.656030,0.348240
0.142857,0.133119,0.163662
0.435715,0.075325,0.480625
0.734285,0.398540,0.422500
0.328572,0.827620,0.380540
0.105714,0.820130,0.308000
0.225000,0.767825,0.270025
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.771428,0.025587,0.714575
0.295238,0.306725,0.172983
0.414286,0.612400,0.833267
0.332143,0.907062,0.344850
0.426190,0.417200,0.079975
0.348571,0.817580,0.499420
0.371429,0.710210,0.591780
0.103572,0.640663,0.597450
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
