alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.330952,0.586808,0.752167
0.371428,0.107800,0.631500
0.404762,0.710117,0.807100
0.393878,0.774079,0.636214
0.575000,0.789837,0.604000
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.245714,0.822190,0.835220
0.271429,0.733150,0.808440
0.105714,0.729720,0.876640
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.301587,0.655244,0.737522
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.276191,0.887617,0.547456
0.326190,0.975717,0.463950
0.600000,0.926275,0.812200
0.509524,0.579817,0.737433
0.334286,0.313990,0.969120
0.490476,0.663144,0.691267
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.103571,0.413438,0.706200
0.280953,0.705394,0.852133
0.232653,0.781900,0.905800
0.342857,0.947330,0.764920
0.350000,0.813650,0.586700
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.123810,0.915800,0.649300
0.280000,0.642160,0.816360
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.115873,0.840567,0.637022
0.321429,0.967875,0.442950
0.042857,0.335275,0.738400
0.320000,0.526070,0.883560
0.614286,0.838650,0.223167
0.367857,0.905388,0.456225
0.377551,0.265436,0.971443
0.428571,0.967450,0.804500
0.528571,0.859767,0.580067
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.154286,0.484910,0.815700
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.828571,0.378750,0.961300
0.441071,0.966656,0.855125
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.048980,0.721786,0.896457
0.100000,0.655125,0.505400
0.103571,0.907388,0.730150
0.251020,0.695479,0.862400
0.380953,0.508933,0.684067
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.336508,0.932689,0.465789
0.625000,0.606925,0.597825
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.332653,0.946336,0.465357
0.217143,0.763280,0.917380
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.464286,0.925725,0.904767
0.200000,0.542300,0.924250
0.177143,0.780310,0.879100
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.340816,0.953864,0.424771
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.385714,0.967900,0.740300
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.348571,0.817580,0.499420
0.371429,0.710210,0.591780
0.342857,0.817000,0.493200
0.295918,0.719664,0.846186
0.595238,0.884294,0.636044
