alpha,phi,h
0.028571,0.760613,0.836800
0.225000,0.763375,0.856175
0.085714,0.797950,0.634800
0.350000,0.931150,0.357650
0.059524,0.647533,0.863517
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.048572,0.706490,0.890440
0.333334,0.789100,0.661533
0.022449,0.749114,0.899800
0.148979,0.913143,0.681229
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.069047,0.768375,0.709617
0.400000,0.712620,0.589400
0.276191,0.753183,0.277833
0.090476,0.315217,0.716533
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.114286,0.887510,0.657000
0.228572,0.814764,0.914500
0.267857,0.828813,0.866187
0.019048,0.772283,0.940800
0.254762,0.731225,0.847367
0.371429,0.836200,0.628183
0.392063,0.938067,0.505911
0.266667,0.807567,0.858067
0.059524,0.301975,0.767483
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.089286,0.630200,0.729625
0.157143,0.421375,0.663100
0.114286,0.761217,0.667267
0.161225,0.692436,0.763586
0.163266,0.544886,0.785329
0.205714,0.760000,0.847720
0.122449,0.143871,0.793457
0.138095,0.956633,0.707867
0.051428,0.375930,0.732240
0.123810,0.915800,0.649300
0.077143,0.495160,0.887280
0.133333,0.900967,0.654100
0.271429,0.709950,0.865167
0.257143,0.989250,0.435300
0.285714,0.712470,0.822000
0.088571,0.494340,0.882420
0.185714,0.345250,0.756267
0.322857,0.962270,0.397660
0.604762,0.667617,0.757267
0.294805,0.077100,0.941682
0.428571,0.967450,0.804500
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.300000,0.818300,0.770120
0.441071,0.966656,0.855125
0.178571,0.684208,0.816700
0.100000,0.636417,0.801167
0.478572,0.221488,0.720125
0.397143,0.822190,0.672260
0.377143,0.854680,0.712720
0.442857,0.980050,0.867200
0.103571,0.907388,0.730150
0.277143,0.802000,0.893300
0.191429,0.300360,0.624340
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.042857,0.717963,0.412650
0.260715,0.682962,0.813775
0.330357,0.941700,0.386475
0.280952,0.723725,0.763000
0.180952,0.806483,0.884200
0.042857,0.715117,0.453733
0.295238,0.989317,0.506367
0.071428,0.543957,0.815486
0.454286,0.600980,0.704200
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.075000,0.334925,0.788125
0.346429,0.575213,0.816150
0.102857,0.754280,0.670500
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.297619,0.744183,0.769867
0.371429,0.710210,0.591780
0.110204,0.547593,0.620743
0.304762,0.607578,0.777167
0.505714,0.853080,0.842240
