alpha,phi,h
0.271429,0.734530,0.833760
0.571429,0.522310,0.371280
0.326531,0.966657,0.411314
0.628571,0.765408,0.377683
0.591429,0.437510,0.338040
0.437143,0.913940,0.099360
0.252381,0.982967,0.641367
0.138095,0.467600,0.645333
0.335715,0.840225,0.161350
0.914286,0.930950,0.103340
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.500000,0.049940,0.627580
0.680953,0.421300,0.174367
0.678571,0.487850,0.239750
0.400000,0.712620,0.589400
0.537143,0.598240,0.265360
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.242857,0.700767,0.542067
0.471429,0.899500,0.025600
0.817857,0.808437,0.070350
0.790476,0.816633,0.103233
0.267857,0.828813,0.866187
0.733334,0.782117,0.016033
0.254762,0.731225,0.847367
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.414286,0.503550,0.404800
0.450000,0.899100,0.896900
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.014286,0.758450,0.934800
0.554762,0.578233,0.122317
0.265306,0.877593,0.312686
0.597619,0.522017,0.430033
0.709524,0.599133,0.221867
0.642857,0.728817,0.219400
0.507143,0.514642,0.280233
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.516327,0.734879,0.086214
0.596429,0.842413,0.291925
0.180000,0.669350,0.538320
0.485715,0.878330,0.098080
0.669048,0.229383,0.719900
0.037143,0.621730,0.612540
0.592857,0.873925,0.160050
0.123810,0.753117,0.522733
0.751429,0.826370,0.043940
0.600000,0.971875,0.222250
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.375000,0.867363,0.418162
0.619047,0.778367,0.239967
0.260715,0.682962,0.813775
0.677143,0.764370,0.118960
0.057143,0.750170,0.658680
0.640476,0.725533,0.283900
0.585714,0.806388,0.129975
0.295238,0.989317,0.506367
0.657143,0.555500,0.041967
0.900000,0.919267,0.087133
0.219048,0.796000,0.817533
0.619048,0.874983,0.200700
0.564286,0.124938,0.394550
0.815873,0.870778,0.067678
0.607142,0.781325,0.255200
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.135714,0.511613,0.890675
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.377143,0.911970,0.308900
0.042858,0.790150,0.609950
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
