alpha,phi,h
0.271429,0.734530,0.833760
0.253572,0.292538,0.689000
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.646939,0.750243,0.789057
0.421428,0.964867,0.804583
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.428571,0.156238,0.629100
0.285714,0.849625,0.760825
0.431428,0.605590,0.788160
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.740000,0.198100,0.726440
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.420000,0.934870,0.724280
0.478571,0.966375,0.857800
0.378572,0.686400,0.776150
0.534286,0.850780,0.873300
0.326190,0.975717,0.463950
0.550000,0.169175,0.584200
0.509524,0.579817,0.737433
0.378572,0.770300,0.830500
0.426190,0.971375,0.839567
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.114286,0.761217,0.667267
0.722449,0.834886,0.763157
0.163266,0.544886,0.785329
0.440000,0.250270,0.927000
0.122449,0.143871,0.793457
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.575000,0.540562,0.780000
0.765714,0.482140,0.654020
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.362857,0.601450,0.655020
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.817857,0.480050,0.778100
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.252381,0.192683,0.866167
0.547619,0.525883,0.318833
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.542857,0.543650,0.697100
0.161905,0.856292,0.665917
0.602857,0.550060,0.848260
0.109524,0.725667,0.836500
0.454286,0.372010,0.770780
0.667857,0.661863,0.931225
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.514286,0.745750,0.856867
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.217857,0.769850,0.917425
0.860317,0.899528,0.475900
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.511428,0.608830,0.636020
0.393651,0.698117,0.506333
0.814285,0.902650,0.763950
0.348980,0.918079,0.416671
0.342857,0.817000,0.493200
0.902857,0.822400,0.715100
0.505714,0.853080,0.842240
