alpha,phi,h
0.028571,0.760613,0.836800
0.225000,0.763375,0.856175
0.197143,0.760650,0.505520
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.495238,0.478983,0.093667
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.914286,0.930950,0.103340
0.408572,0.963910,0.209660
0.700000,0.949200,0.325900
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.450000,0.507050,0.069650
0.107142,0.512975,0.827600
0.587500,0.158081,0.512975
0.528571,0.933717,0.243850
0.035714,0.769925,0.865800
0.276191,0.753183,0.277833
0.564286,0.162888,0.494775
0.571429,0.663525,0.101850
0.242857,0.700767,0.542067
0.421429,0.943975,0.309800
0.817857,0.808437,0.070350
0.478571,0.966375,0.857800
0.092857,0.686544,0.799850
0.733334,0.782117,0.016033
0.254762,0.731225,0.847367
0.514286,0.950557,0.250729
0.246939,0.584221,0.058414
0.516072,0.945900,0.257312
0.201587,0.395589,0.626089
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.488571,0.707240,0.794060
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.835714,0.903975,0.355900
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.014286,0.758450,0.934800
0.051428,0.375930,0.732240
0.397619,0.938058,0.324833
0.597619,0.522017,0.430033
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.507143,0.514642,0.280233
0.321429,0.967875,0.442950
0.721429,0.007150,0.796900
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.120408,0.147500,0.646329
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.838095,0.843342,0.056500
0.669048,0.229383,0.719900
0.366667,0.948967,0.314100
0.109524,0.311217,0.494667
0.248572,0.336090,0.723280
0.582857,0.913135,0.206680
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.265714,0.296460,0.608220
0.723810,0.544700,0.436283
0.368572,0.593100,0.891980
0.308572,0.939580,0.322820
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.640000,0.950310,0.234200
0.150000,0.152425,0.884250
0.238095,0.687217,0.416400
0.633333,0.964317,0.256800
0.260715,0.682962,0.813775
0.128571,0.708600,0.429800
0.228571,0.501720,0.559560
0.090476,0.184283,0.898667
0.295238,0.805983,0.430567
0.295238,0.989317,0.506367
0.657143,0.555500,0.041967
0.542857,0.632988,0.070325
0.219048,0.796000,0.817533
0.619048,0.874983,0.200700
0.617857,0.864750,0.218100
0.479592,0.920350,0.300271
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.414286,0.612400,0.833267
0.589286,0.776725,0.249600
0.132143,0.239388,0.174200
0.377143,0.911970,0.308900
0.164286,0.163612,0.686250
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
