alpha,phi,h
0.271429,0.734530,0.833760
0.342857,0.795000,0.663025
0.489285,0.429800,0.662025
0.350000,0.931150,0.357650
0.059524,0.647533,0.863517
0.655556,0.761128,0.943022
0.252381,0.982967,0.641367
0.048572,0.706490,0.890440
0.347619,0.795067,0.846433
0.022449,0.749114,0.899800
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.431428,0.605590,0.788160
0.248571,0.743600,0.852800
0.276191,0.753183,0.277833
0.740000,0.198100,0.726440
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.420000,0.934870,0.724280
0.228572,0.814764,0.914500
0.267857,0.828813,0.866187
0.019048,0.772283,0.940800
0.285714,0.428025,0.747500
0.707143,0.551013,0.857650
0.392063,0.938067,0.505911
0.053061,0.366743,0.801743
0.059524,0.301975,0.767483
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.078571,0.694150,0.866717
0.242857,0.749271,0.740043
0.342857,0.947330,0.764920
0.350000,0.813650,0.586700
0.435714,0.522937,0.858725
0.138095,0.956633,0.707867
0.300000,0.638000,0.781900
0.164286,0.690700,0.757700
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.403571,0.661525,0.758062
0.285714,0.712470,0.822000
0.028571,0.799950,0.952800
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.016667,0.703600,0.854467
0.377551,0.265436,0.971443
0.362857,0.601450,0.655020
0.252381,0.663400,0.773867
0.495238,0.985950,0.645233
0.817857,0.480050,0.778100
0.083333,0.731308,0.770417
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.062857,0.527260,0.793520
0.547619,0.525883,0.318833
0.623810,0.923233,0.664067
0.100000,0.636417,0.801167
0.505714,0.805690,0.625580
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.253061,0.821707,0.786429
0.277143,0.802000,0.893300
0.667857,0.661863,0.931225
0.057143,0.533950,0.840786
0.033333,0.478850,0.748300
0.457143,0.686350,0.727400
0.260715,0.682962,0.813775
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.159524,0.195942,0.871967
0.892857,0.585917,0.918550
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.514286,0.745750,0.856867
0.371429,0.839070,0.757420
0.177143,0.780310,0.879100
0.075000,0.334925,0.788125
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.454286,0.319760,0.808960
0.111429,0.878600,0.645440
0.466666,0.951325,0.760400
0.071429,0.133800,0.884700
0.157143,0.691033,0.798600
0.792857,0.673906,0.823962
0.345238,0.861642,0.546383
