alpha,phi,h
0.800000,0.808250,0.629200
0.780000,0.923090,0.525160
0.869388,0.816950,0.414686
0.628571,0.765408,0.377683
0.495238,0.519467,0.687500
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.614286,0.860267,0.412900
0.914286,0.643613,0.353675
0.914286,0.930950,0.103340
0.504082,0.937214,0.047371
0.585714,0.577325,0.375900
0.661224,0.481014,0.352471
0.897143,0.763340,0.457880
0.607143,0.493175,0.737100
0.500000,0.049940,0.627580
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.826190,0.860367,0.058700
0.621429,0.879200,0.503550
0.642857,0.230200,0.646200
0.797143,0.541640,0.433080
0.614286,0.828483,0.435233
0.722449,0.933914,0.489814
0.420000,0.934870,0.724280
0.790476,0.816633,0.103233
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.875000,0.719944,0.410325
0.514286,0.950557,0.250729
0.678571,0.875025,0.252600
0.516072,0.945900,0.257312
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.703572,0.911325,0.481225
0.792857,0.920687,0.303275
0.671428,0.421700,0.406000
0.978571,0.479690,0.430900
0.161225,0.692436,0.763586
0.482857,0.912400,0.032400
0.591428,0.889550,0.201720
0.774286,0.836630,0.110380
0.742857,0.255870,0.393440
0.785715,0.495370,0.249600
0.790476,0.873750,0.064167
0.460714,0.132588,0.616550
0.850000,0.757337,0.020200
0.594286,0.811050,0.418180
0.507143,0.514642,0.280233
0.971429,0.431917,0.097267
0.088571,0.494340,0.882420
0.714286,0.798500,0.015900
0.514286,0.417660,0.707000
0.622857,0.842490,0.236140
0.585714,0.906400,0.143120
0.485714,0.779020,0.396700
0.775510,0.698007,0.310529
0.407143,0.665440,0.376320
0.817857,0.480050,0.778100
0.418571,0.167210,0.180420
0.678571,0.569150,0.338850
0.771428,0.826800,0.338400
0.531428,0.799000,0.371240
0.575510,0.089479,0.951914
0.795238,0.661533,0.615133
0.807143,0.717087,0.740350
0.550000,0.907175,0.170200
0.723810,0.544700,0.436283
0.785714,0.678500,0.428200
0.500000,0.977857,0.131971
0.488572,0.563410,0.317720
0.531429,0.673930,0.336520
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.821429,0.831575,0.660125
0.671428,0.740033,0.199400
0.714286,0.268200,0.875300
0.677143,0.764370,0.118960
0.409524,0.339750,0.101900
0.640476,0.725533,0.283900
0.295238,0.805983,0.430567
0.719643,0.815113,0.116400
0.690476,0.755861,0.871289
0.434286,0.186650,0.148500
0.623809,0.716067,0.296033
0.571429,0.642275,0.758975
0.814286,0.759400,0.057300
0.988095,0.677392,0.657167
0.742857,0.773925,0.016100
0.521428,0.438800,0.821125
0.715873,0.377567,0.452578
0.400000,0.893925,0.500650
0.457143,0.508317,0.320667
0.842857,0.837360,0.355800
0.796428,0.846287,0.635262
0.377143,0.911970,0.308900
0.620408,0.839321,0.255529
0.619048,0.732450,0.221400
0.721429,0.932742,0.419867
0.580952,0.758300,0.297950
