alpha,phi,h
0.507143,0.729775,0.691775
0.225000,0.763375,0.856175
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.105715,0.073670,0.810660
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.325000,0.759537,0.560850
0.185715,0.705470,0.791440
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.657143,0.760100,0.961000
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.382857,0.613120,0.637780
0.090476,0.315217,0.716533
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.221429,0.732988,0.824300
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.485714,0.511625,0.763750
0.285714,0.800400,0.960500
0.600000,0.926275,0.812200
0.392063,0.938067,0.505911
0.378572,0.770300,0.830500
0.128571,0.708600,0.429800
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.280953,0.705394,0.852133
0.028571,0.650350,0.510250
0.366667,0.688283,0.928167
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.390476,0.624600,0.515967
0.123810,0.915800,0.649300
0.077143,0.495160,0.887280
0.133333,0.900967,0.654100
0.271429,0.709950,0.865167
0.115873,0.840567,0.637022
0.321429,0.967875,0.442950
0.455844,0.637332,0.572245
0.114286,0.133500,0.837200
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.366667,0.943733,0.321733
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.154286,0.484910,0.815700
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.300000,0.818300,0.770120
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.397143,0.822190,0.672260
0.377143,0.854680,0.712720
0.296429,0.815862,0.757300
0.109524,0.725667,0.836500
0.277143,0.802000,0.893300
0.021428,0.672525,0.733750
0.350000,0.947025,0.491367
0.432143,0.453400,0.867450
0.336508,0.932689,0.465789
0.260715,0.682962,0.813775
0.128571,0.708600,0.429800
0.280952,0.723725,0.763000
0.090476,0.184283,0.898667
0.042857,0.715117,0.453733
0.075000,0.426187,0.663575
0.071428,0.543957,0.815486
0.135714,0.660187,0.807525
0.371428,0.274383,0.948433
0.600000,0.001450,0.890800
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.102857,0.754280,0.670500
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.511428,0.608830,0.636020
0.264286,0.744200,0.822900
0.297619,0.744183,0.769867
0.371429,0.710210,0.591780
0.505357,0.959187,0.872138
0.304762,0.607578,0.777167
0.345238,0.861642,0.546383
