alpha,phi,h
0.528571,0.705650,0.347300
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.189286,0.954562,0.274100
0.533334,0.941417,0.256300
0.914286,0.643613,0.353675
0.667857,0.665575,0.455100
0.600000,0.971875,0.222250
0.640476,0.738458,0.241550
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.500000,0.049940,0.627580
0.557143,0.888869,0.216688
0.625714,0.606300,0.103820
0.428572,0.525100,0.161860
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.242857,0.700767,0.542067
0.662857,0.753160,0.298740
0.657143,0.800850,0.179300
0.790476,0.816633,0.103233
0.355357,0.908287,0.361300
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.482857,0.912400,0.032400
0.333333,0.897400,0.284883
0.614286,0.451458,0.418983
0.371429,0.801733,0.497367
0.816071,0.863056,0.069125
0.265306,0.877593,0.312686
0.597619,0.522017,0.430033
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.657143,0.905150,0.161100
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.896429,0.863925,0.307525
0.347619,0.929417,0.349300
0.528571,0.970000,0.076000
0.782143,0.774438,0.305550
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.891429,0.848440,0.049580
0.246429,0.173400,0.556975
0.718367,0.612007,0.503771
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.375000,0.867363,0.418162
0.619047,0.778367,0.239967
0.625000,0.606925,0.597825
0.677143,0.764370,0.118960
0.228571,0.501720,0.559560
0.696429,0.856800,0.201250
0.480953,0.602133,0.290200
0.295238,0.989317,0.506367
0.657143,0.555500,0.041967
0.542857,0.632988,0.070325
0.342857,0.860000,0.405580
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.479592,0.920350,0.300271
0.495238,0.708050,0.426733
0.514286,0.974925,0.254450
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.414286,0.612400,0.833267
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.377143,0.911970,0.308900
0.371429,0.710210,0.591780
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.345238,0.861642,0.546383
