alpha,phi,h
0.271429,0.734530,0.833760
0.642857,0.953120,0.553680
0.326531,0.966657,0.411314
0.810715,0.912050,0.603750
0.495238,0.519467,0.687500
0.655102,0.650507,0.320243
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.985714,0.061300,0.934800
0.441071,0.484563,0.763437
0.504082,0.937214,0.047371
0.640476,0.738458,0.241550
0.661224,0.481014,0.352471
0.814285,0.930950,0.411600
0.410204,0.446614,0.625343
0.594286,0.598430,0.822720
0.875510,0.617650,0.348643
0.502857,0.306920,0.777340
0.878572,0.924550,0.117700
0.692857,0.803175,0.181800
0.642857,0.230200,0.646200
0.797143,0.541640,0.433080
0.242857,0.700767,0.542067
0.295238,0.931850,0.472367
0.828571,0.737800,0.660900
0.790476,0.816633,0.103233
0.378572,0.686400,0.776150
0.733334,0.782117,0.016033
0.673470,0.958764,0.538071
0.610714,0.436025,0.897850
0.509524,0.579817,0.737433
0.516072,0.945900,0.257312
0.880952,0.682583,0.334333
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.371428,0.804400,0.462367
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.450000,0.599025,0.306000
0.163266,0.544886,0.785329
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.371429,0.801733,0.497367
0.785715,0.495370,0.249600
0.380952,0.483650,0.059000
0.600000,0.442094,0.767789
0.709524,0.599133,0.221867
0.764286,0.796483,0.041867
0.785715,0.405963,0.959850
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.251429,0.413040,0.682020
0.876190,0.931317,0.376533
0.469048,0.143825,0.960250
0.257143,0.812550,0.763800
0.665079,0.948367,0.575578
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.771428,0.826800,0.338400
0.123810,0.753117,0.522733
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.942857,0.798617,0.484750
0.028571,0.686850,0.476100
0.602857,0.550060,0.848260
0.280953,0.814683,0.857967
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.492857,0.692808,0.085333
0.342857,0.706517,0.510000
0.619047,0.778367,0.239967
0.260715,0.682962,0.813775
0.492857,0.968400,0.649225
0.228571,0.501720,0.559560
0.757143,0.554050,0.265000
0.928571,0.765325,0.024100
0.860000,0.691540,0.468560
0.471429,0.369500,0.878575
0.434286,0.186650,0.148500
0.623809,0.716067,0.296033
0.600000,0.001450,0.890800
0.226191,0.787933,0.905933
0.767347,0.214450,0.665957
0.761225,0.828064,0.350000
0.694286,0.750990,0.638160
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.511428,0.608830,0.636020
0.363265,0.585514,0.770600
0.377143,0.911970,0.308900
0.371429,0.710210,0.591780
0.157143,0.691033,0.798600
0.354762,0.890950,0.341583
0.345238,0.861642,0.546383
