alpha,phi,h
0.028571,0.760613,0.836800
0.385714,0.533200,0.753200
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.175000,0.660262,0.838650
0.261905,0.769067,0.795600
0.138095,0.467600,0.645333
0.351429,0.951050,0.365780
0.342857,0.843300,0.357233
0.271429,0.733150,0.808440
0.357143,0.917750,0.418550
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.300000,0.863500,0.290380
0.107142,0.512975,0.827600
0.094286,0.147750,0.643120
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.276191,0.753183,0.277833
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.071429,0.690600,0.117600
0.064286,0.727225,0.607675
0.076191,0.735200,0.792933
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.157142,0.700450,0.385100
0.520000,0.323440,0.407240
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.408572,0.534370,0.563900
0.104762,0.752700,0.493667
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.380952,0.483650,0.059000
0.145714,0.415790,0.194820
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.115873,0.840567,0.637022
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.114286,0.460813,0.353325
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.251429,0.413040,0.682020
0.267857,0.808875,0.937750
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.082857,0.580310,0.811840
0.109524,0.311217,0.494667
0.062857,0.527260,0.793520
0.300000,0.910307,0.318057
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.096429,0.668913,0.115825
0.357143,0.913450,0.294733
0.392857,0.913813,0.236950
0.350000,0.947025,0.491367
0.238095,0.687217,0.416400
0.336508,0.932689,0.465789
0.260715,0.682962,0.813775
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.090476,0.184283,0.898667
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.142857,0.133119,0.163662
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.060714,0.764694,0.370413
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.135714,0.511613,0.890675
0.200000,0.689867,0.542000
0.235714,0.615975,0.098400
0.023810,0.746217,0.914850
0.614286,0.000650,0.897700
0.217143,0.860180,0.371300
0.050000,0.692612,0.492950
0.177143,0.219580,0.811360
