alpha,phi,h
0.595238,0.833733,0.128067
0.214286,0.956350,0.333500
0.690476,0.420050,0.186733
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.664286,0.599538,0.447850
0.409524,0.612550,0.420500
0.892857,0.062800,0.331600
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.540000,0.975130,0.148360
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.302857,0.886160,0.339400
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.521429,0.758012,0.450400
0.580000,0.800250,0.298820
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.728571,0.619575,0.480000
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.538095,0.976767,0.119000
0.600000,0.151637,0.445250
0.528571,0.637750,0.068100
0.633333,0.593383,0.442333
0.467857,0.578600,0.395150
0.576190,0.493450,0.378967
0.571429,0.815800,0.456400
0.828571,0.373750,0.382000
0.946429,0.602438,0.407425
0.509524,0.946500,0.059200
0.603572,0.575813,0.391188
0.919048,0.898267,0.284956
0.325000,0.900050,0.340050
0.877551,0.224764,0.128200
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.742857,0.255870,0.393440
0.254286,0.816930,0.338500
0.265306,0.877593,0.312686
0.597619,0.522017,0.430033
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.642857,0.779350,0.222550
0.557143,0.556500,0.312500
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.603572,0.156250,0.552975
0.622857,0.842490,0.236140
0.723810,0.947883,0.387700
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.764286,0.427963,0.389000
0.628571,0.580350,0.013300
0.471429,0.831900,0.450950
0.885714,0.157225,0.124175
0.352381,0.930900,0.319000
0.347619,0.714383,0.421100
0.542857,0.294800,0.525550
0.848571,0.183000,0.377480
0.476786,0.520313,0.348900
0.826530,0.798879,0.338757
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.457143,0.654175,0.411900
0.284127,0.947517,0.275078
0.671428,0.740033,0.199400
0.907142,0.336900,0.376400
0.460000,0.965010,0.189880
0.564286,0.186825,0.413400
0.342857,0.533937,0.782825
0.480953,0.602133,0.290200
0.277551,0.840307,0.351386
0.926786,0.459750,0.354288
0.542857,0.632988,0.070325
0.234694,0.544950,0.161986
0.619048,0.874983,0.200700
0.458929,0.945512,0.080138
0.815873,0.870778,0.067678
0.361905,0.890367,0.435500
0.633334,0.496083,0.307300
0.771428,0.025587,0.714575
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.235714,0.615975,0.098400
0.721429,0.828450,0.122600
0.620408,0.839321,0.255529
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.480357,0.930375,0.177313
