alpha,phi,h
0.357143,0.911150,0.218025
0.171429,0.415925,0.297900
0.103572,0.678187,0.137300
0.107143,0.653408,0.145150
0.405714,0.806720,0.418620
0.271429,0.504300,0.542900
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.316327,0.883857,0.293929
0.014286,0.688150,0.589800
0.326786,0.840912,0.287975
0.388571,0.750220,0.401720
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.100000,0.694260,0.094460
0.141071,0.535219,0.260938
0.042857,0.710783,0.634067
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.189286,0.063125,0.635050
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.290476,0.738483,0.184200
0.035714,0.649537,0.065200
0.201587,0.395589,0.626089
0.063265,0.726721,0.073357
0.142857,0.644029,0.142414
0.525000,0.683612,0.181500
0.268571,0.545760,0.028620
0.153061,0.885750,0.065143
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.395238,0.431900,0.294967
0.228571,0.106467,0.307833
0.385714,0.751800,0.125800
0.292857,0.901825,0.118950
0.266667,0.518317,0.166467
0.314286,0.907650,0.318075
0.280357,0.543731,0.196975
0.085714,0.640813,0.339000
0.114286,0.460813,0.353325
0.189286,0.601338,0.069600
0.375000,0.952263,0.113450
0.038095,0.562750,0.383200
0.190476,0.479033,0.336333
0.596429,0.842413,0.291925
0.335715,0.674675,0.225950
0.347619,0.694400,0.284000
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.471429,0.831900,0.450950
0.061905,0.754150,0.182800
0.242857,0.633167,0.417567
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.380953,0.899792,0.224433
0.142857,0.669167,0.098467
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.237143,0.595290,0.305860
0.166666,0.539233,0.282333
0.284127,0.947517,0.275078
0.262857,0.720570,0.298280
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.140816,0.668157,0.077386
0.118367,0.829493,0.062786
0.324490,0.662657,0.356543
0.071429,0.733186,0.091286
0.138095,0.760633,0.011633
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.040476,0.698883,0.368533
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.110714,0.649212,0.153500
0.380952,0.868933,0.388183
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.480357,0.930375,0.177313
