alpha,phi,h
0.585714,0.116450,0.752000
0.225000,0.763375,0.856175
0.330952,0.586808,0.752167
0.350000,0.931150,0.357650
0.495238,0.519467,0.687500
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.245714,0.822190,0.835220
0.271429,0.733150,0.808440
0.105714,0.729720,0.876640
0.661224,0.481014,0.352471
0.188572,0.678560,0.767980
0.277143,0.760220,0.848420
0.107142,0.512975,0.827600
0.597143,0.741730,0.686240
0.285714,0.703225,0.892912
0.035714,0.769925,0.865800
0.276191,0.753183,0.277833
0.090476,0.315217,0.716533
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.335714,0.567808,0.470817
0.228572,0.814764,0.914500
0.092857,0.686544,0.799850
0.276191,0.887617,0.547456
0.108571,0.361860,0.738600
0.173470,0.564021,0.120186
0.138095,0.257383,0.796867
0.157142,0.700450,0.385100
0.059524,0.301975,0.767483
0.188095,0.365542,0.701200
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.164286,0.550750,0.157200
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.390476,0.624600,0.515967
0.123810,0.915800,0.649300
0.371429,0.800739,0.492533
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.174286,0.590440,0.744200
0.321429,0.967875,0.442950
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.251429,0.413040,0.682020
0.366667,0.943733,0.321733
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.360000,0.964910,0.454380
0.083333,0.731308,0.770417
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.542857,0.618200,0.719400
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.128572,0.388663,0.720900
0.067857,0.753050,0.641138
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.251020,0.695479,0.862400
0.319047,0.098833,0.923183
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.271429,0.531833,0.370767
0.714286,0.268200,0.875300
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.071428,0.543957,0.815486
0.162857,0.376910,0.777540
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.071429,0.713030,0.141020
0.446939,0.949364,0.822143
0.115873,0.375456,0.762544
0.285714,0.266867,0.685133
0.434694,0.659864,0.347414
0.285715,0.989300,0.488600
0.414286,0.612400,0.833267
0.454286,0.319760,0.808960
0.264286,0.744200,0.822900
0.023810,0.746217,0.914850
0.371429,0.710210,0.591780
0.110204,0.547593,0.620743
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
