alpha,phi,h
0.742857,0.440129,0.558086
0.392857,0.964112,0.777975
0.757143,0.862613,0.885525
0.810715,0.912050,0.603750
0.760714,0.860375,0.693000
0.600000,0.812200,0.351600
0.857143,0.487500,0.769900
0.600000,0.719717,0.670867
0.347619,0.795067,0.846433
0.245714,0.822190,0.835220
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.426786,0.923956,0.813200
0.397619,0.937617,0.786967
0.771429,0.945250,0.511300
0.594286,0.598430,0.822720
0.402857,0.958810,0.830720
0.525714,0.824070,0.642740
0.833333,0.543017,0.793733
0.645714,0.441440,0.630460
0.740000,0.198100,0.726440
0.248571,0.672960,0.872720
0.544286,0.827335,0.912410
0.761905,0.839925,0.653733
0.114286,0.887510,0.657000
0.485715,0.268850,0.953350
0.678572,0.886275,0.591383
0.768571,0.556590,0.533460
0.673470,0.958764,0.538071
0.707143,0.551013,0.857650
0.655102,0.755157,0.929729
0.557143,0.904733,0.906333
0.490476,0.663144,0.691267
0.579592,0.634900,0.560743
0.714286,0.798743,0.899271
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.161225,0.692436,0.763586
0.163266,0.544886,0.785329
0.635714,0.950150,0.484150
0.485714,0.953029,0.652957
0.657143,0.755020,0.893480
0.571428,0.173200,0.772000
0.362857,0.844480,0.682020
0.600000,0.442094,0.767789
0.552381,0.813883,0.603833
0.066667,0.806833,0.885133
0.403571,0.661525,0.758062
0.765714,0.626160,0.970200
0.028571,0.799950,0.952800
0.583333,0.255525,0.617000
0.414286,0.952750,0.891000
0.545238,0.547967,0.638550
0.821428,0.334950,0.911825
0.362857,0.601450,0.655020
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.157143,0.916500,0.662500
0.650000,0.770675,0.635750
0.714286,0.630600,0.832967
0.654762,0.820225,0.917917
0.197619,0.675625,0.782950
0.689796,0.348150,0.532814
0.773470,0.906171,0.633843
0.814285,0.374725,0.939950
0.614285,0.656738,0.724575
0.542857,0.543650,0.697100
0.742857,0.438170,0.482260
0.602857,0.550060,0.848260
0.103571,0.907388,0.730150
0.608571,0.257550,0.840320
0.667857,0.661863,0.931225
0.850000,0.959575,0.850850
0.664285,0.624875,0.866500
0.457143,0.686350,0.727400
0.880953,0.968817,0.929800
0.492857,0.968400,0.649225
0.621428,0.278088,0.732525
0.495238,0.836150,0.598744
0.892857,0.585917,0.918550
0.661225,0.885100,0.590486
0.690476,0.755861,0.871289
0.514286,0.745750,0.856867
0.448571,0.975790,0.700560
0.571429,0.642275,0.758975
0.226191,0.787933,0.905933
0.446939,0.949364,0.822143
0.837500,0.863925,0.691200
0.859184,0.693586,0.839743
0.457143,0.981550,0.652950
0.442857,0.640292,0.754250
0.071429,0.808625,0.819675
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.766667,0.401217,0.909000
0.766666,0.711817,0.722167
0.804762,0.740717,0.734500
0.400000,0.911550,0.698433
0.505714,0.853080,0.842240
