alpha,phi,h
0.357143,0.911150,0.218025
0.171429,0.415925,0.297900
0.435715,0.758663,0.122775
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.295238,0.160267,0.501067
0.080000,0.717020,0.043400
0.271429,0.916900,0.342300
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.474286,0.668080,0.407800
0.100000,0.694260,0.094460
0.222857,0.097370,0.162700
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.276191,0.753183,0.277833
0.057143,0.805013,0.231375
0.302381,0.145175,0.254233
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.035714,0.649537,0.065200
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.200000,0.897167,0.058433
0.525000,0.683612,0.181500
0.268571,0.545760,0.028620
0.485714,0.890300,0.129333
0.085714,0.857883,0.163767
0.164286,0.550750,0.157200
0.333333,0.897400,0.284883
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.254286,0.816930,0.338500
0.080000,0.677750,0.077780
0.385714,0.751800,0.125800
0.282143,0.681775,0.359100
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.274286,0.910690,0.320740
0.340816,0.813664,0.192714
0.666666,0.087383,0.054433
0.073810,0.826167,0.148067
0.375000,0.952263,0.113450
0.042857,0.822350,0.164200
0.233334,0.559933,0.504100
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.347619,0.694400,0.284000
0.254286,0.589800,0.451340
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.471429,0.831900,0.450950
0.253572,0.759700,0.187225
0.352381,0.930900,0.319000
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.380953,0.899792,0.224433
0.564286,0.087900,0.244350
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.303571,0.609962,0.092850
0.388095,0.154158,0.055900
0.515476,0.051283,0.689817
0.278572,0.170562,0.478675
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.138095,0.760633,0.011633
0.254286,0.468230,0.234580
0.234694,0.544950,0.161986
0.040476,0.698883,0.368533
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.361905,0.890367,0.435500
0.128571,0.622400,0.203800
0.171429,0.544225,0.072650
0.342857,0.892233,0.400800
0.594286,0.833970,0.280720
0.332143,0.907062,0.344850
0.155357,0.454375,0.247312
0.326190,0.852100,0.231267
0.295238,0.298417,0.242300
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.480357,0.930375,0.177313
