alpha,phi,h
0.742857,0.440129,0.558086
0.225000,0.763375,0.856175
0.757143,0.862613,0.885525
0.330357,0.722338,0.604588
0.628571,0.939758,0.575033
0.655556,0.761128,0.943022
0.857143,0.487500,0.769900
0.728571,0.736683,0.946967
0.210204,0.757729,0.791043
0.742857,0.490100,0.788200
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.426786,0.923956,0.813200
0.814285,0.930950,0.411600
0.607143,0.493175,0.737100
0.107142,0.512975,0.827600
0.597143,0.741730,0.686240
0.764286,0.604169,0.619537
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.454286,0.869670,0.878580
0.721429,0.842700,0.902100
0.761905,0.839925,0.653733
0.335714,0.567808,0.470817
0.100000,0.501525,0.838075
0.500000,0.437075,0.701400
0.768571,0.556590,0.533460
0.254762,0.731225,0.847367
0.957143,0.749883,0.749967
0.655102,0.755157,0.929729
0.451020,0.604529,0.741114
0.733333,0.608100,0.620067
0.579592,0.634900,0.560743
0.714286,0.798743,0.899271
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.722449,0.834886,0.763157
0.366667,0.688283,0.928167
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.775000,0.874644,0.659288
0.300000,0.638000,0.781900
0.628571,0.861550,0.641900
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.600000,0.839650,0.650300
0.765714,0.626160,0.970200
0.455844,0.637332,0.572245
0.583333,0.255525,0.617000
0.514286,0.417660,0.707000
0.545238,0.547967,0.638550
0.560000,0.586710,0.653700
0.366667,0.943733,0.321733
0.728571,0.904300,0.823533
0.257143,0.812550,0.763800
0.434286,0.573820,0.588320
0.650000,0.770675,0.635750
0.714286,0.630600,0.832967
0.654762,0.820225,0.917917
0.300000,0.818300,0.770120
0.547619,0.525883,0.318833
0.795238,0.661533,0.615133
0.771429,0.519350,0.643233
0.614285,0.656738,0.724575
0.239285,0.692450,0.865350
0.742857,0.438170,0.482260
0.602857,0.550060,0.848260
0.677143,0.826535,0.768560
0.608571,0.257550,0.840320
0.667857,0.661863,0.931225
0.350000,0.947025,0.491367
0.664285,0.624875,0.866500
0.458571,0.646200,0.385630
0.705714,0.844370,0.902680
0.128571,0.708600,0.429800
0.777551,0.706236,0.655486
0.342857,0.533937,0.782825
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.690476,0.755861,0.871289
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.757143,0.702500,0.572900
0.020000,0.775050,0.942000
0.446939,0.949364,0.822143
0.102857,0.754280,0.670500
0.285714,0.266867,0.685133
0.457143,0.981550,0.652950
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.297619,0.744183,0.769867
0.766666,0.711817,0.722167
0.585714,0.555733,0.834633
0.376191,0.802100,0.638300
0.505714,0.853080,0.842240
