alpha,phi,h
0.028571,0.565860,0.648340
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.405714,0.806720,0.418620
0.405714,0.468900,0.842100
0.360000,0.821395,0.672770
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.320000,0.938750,0.307680
0.071429,0.771650,0.409000
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.117857,0.593200,0.230675
0.107142,0.512975,0.827600
0.391837,0.695407,0.568686
0.285714,0.703225,0.892912
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.090476,0.315217,0.716533
0.078572,0.885775,0.130050
0.242857,0.700767,0.542067
0.457143,0.492636,0.442057
0.128571,0.101150,0.181700
0.100000,0.501525,0.838075
0.408571,0.743170,0.481840
0.347619,0.529567,0.094400
0.326190,0.975717,0.463950
0.142857,0.349270,0.621320
0.071429,0.855900,0.115800
0.157142,0.700450,0.385100
0.039286,0.815875,0.171125
0.411429,0.944770,0.291860
0.340000,0.858430,0.389680
0.450000,0.899100,0.896900
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.348980,0.886643,0.328971
0.350000,0.813650,0.586700
0.122449,0.143871,0.793457
0.368572,0.808650,0.690740
0.294286,0.718440,0.850640
0.265306,0.877593,0.312686
0.145714,0.415790,0.194820
0.133333,0.900967,0.654100
0.107143,0.739858,0.459617
0.403572,0.873687,0.620200
0.428571,0.967450,0.804500
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.232143,0.687781,0.812175
0.089285,0.846700,0.198025
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.242857,0.633167,0.417567
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.392857,0.913813,0.236950
0.350000,0.947025,0.491367
0.238095,0.687217,0.416400
0.042857,0.717963,0.412650
0.260715,0.682962,0.813775
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.157143,0.713300,0.496175
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.060715,0.393075,0.428700
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.040476,0.698883,0.368533
0.071429,0.713030,0.141020
0.060714,0.764694,0.370413
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.071429,0.808625,0.819675
0.110714,0.649212,0.153500
0.380952,0.868933,0.388183
0.023810,0.746217,0.914850
0.292857,0.648994,0.792362
0.009524,0.656750,0.396367
0.471428,0.892279,0.711414
0.345238,0.861642,0.546383
