alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.400000,0.289233,0.051633
0.292857,0.650533,0.278750
0.257143,0.240863,0.874050
0.087500,0.755787,0.149050
0.280952,0.502317,0.284917
0.500000,0.792500,0.116625
0.214286,0.539050,0.107575
0.277143,0.233480,0.222000
0.180952,0.075517,0.093600
0.300000,0.683925,0.118900
0.076191,0.344950,0.237867
0.428571,0.776150,0.081467
0.575510,0.795829,0.298400
0.089286,0.456737,0.605075
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.300000,0.143550,0.189800
0.414285,0.407928,0.237822
0.121429,0.451369,0.566475
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.065714,0.721820,0.426440
0.057143,0.697333,0.384567
0.374285,0.050530,0.170260
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.040000,0.200950,0.127980
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.192857,0.498462,0.194275
0.228571,0.311933,0.580367
0.400000,0.506550,0.020800
0.169048,0.372058,0.131450
0.075000,0.113138,0.417675
0.078572,0.392725,0.210950
0.378572,0.933550,0.169550
0.409524,0.272950,0.525200
0.114285,0.095450,0.921367
0.314286,0.019967,0.537300
0.485714,0.660775,0.079975
0.496428,0.353750,0.293200
0.214285,0.515100,0.271467
0.351786,0.666488,0.076125
0.365714,0.934230,0.157520
0.148572,0.317900,0.351680
0.200000,0.466483,0.464200
0.134921,0.574667,0.112056
0.159524,0.786533,0.151717
0.010715,0.783250,0.470925
0.182857,0.526010,0.309380
0.323810,0.905900,0.245067
0.371428,0.914625,0.450000
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.094286,0.168470,0.875260
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.391837,0.506257,0.407314
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.050000,0.809250,0.125750
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.092857,0.778400,0.317700
0.114286,0.797375,0.460500
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.335714,0.595125,0.200933
0.192857,0.245425,0.171200
0.154762,0.283417,0.246883
0.257143,0.722550,0.236400
0.100000,0.313610,0.326880
0.300000,0.367300,0.414350
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.004762,0.657183,0.434267
0.097143,0.175120,0.373780
0.057143,0.433537,0.270525
0.390476,0.743350,0.113567
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.473809,0.549700,0.275400
0.326530,0.612029,0.361057
0.320000,0.901660,0.161200
0.411428,0.269200,0.096020
0.280000,0.877470,0.097620
0.307143,0.674787,0.136550
0.571428,0.380960,0.353580
