alpha,phi,h
0.600000,0.819025,0.418300
0.471429,0.893500,0.009200
0.052381,0.556242,0.279567
0.277551,0.873814,0.379643
0.362857,0.936760,0.131360
0.402857,0.117060,0.361860
0.342857,0.750875,0.318550
0.366667,0.598425,0.575983
0.171428,0.806250,0.453450
0.280952,0.502317,0.284917
0.437143,0.686130,0.132660
0.417857,0.683512,0.584475
0.171429,0.465594,0.215111
0.200000,0.220058,0.900000
0.557143,0.990300,0.205000
0.092857,0.747675,0.342125
0.428571,0.776150,0.081467
0.442858,0.564750,0.487800
0.171428,0.420125,0.346433
0.319048,0.654983,0.219233
0.539285,0.484262,0.165075
0.300000,0.143550,0.189800
0.331429,0.906390,0.312160
0.360000,0.360910,0.345660
0.442857,0.417525,0.109325
0.473809,0.828158,0.044367
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.585714,0.800200,0.235900
0.026190,0.243233,0.549050
0.075000,0.780950,0.112250
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.065079,0.812578,0.248133
0.585714,0.657958,0.470017
0.392857,0.568125,0.550475
0.408572,0.624930,0.367200
0.497143,0.545660,0.348820
0.260714,0.853988,0.186275
0.428571,0.305300,0.152700
0.519047,0.384467,0.566467
0.492857,0.775325,0.070500
0.383333,0.917100,0.294683
0.390476,0.757092,0.050317
0.087500,0.705331,0.105575
0.357143,0.941700,0.137575
0.371429,0.955893,0.130300
0.171429,0.414450,0.409700
0.271429,0.265638,0.265350
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.100000,0.495314,0.176957
0.569388,0.651521,0.495843
0.347619,0.929050,0.305250
0.330357,0.780531,0.196000
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.169388,0.419121,0.580771
0.378572,0.678125,0.421250
0.400000,0.418737,0.190275
0.414286,0.046790,0.720440
0.642857,0.185167,0.941033
0.237143,0.808440,0.383280
0.357143,0.434525,0.108500
0.202857,0.778690,0.363460
0.240816,0.483807,0.111329
0.444643,0.605712,0.446337
0.428571,0.643783,0.558300
0.857143,0.716000,0.431000
0.480952,0.696983,0.363533
0.225000,0.300800,0.301200
0.197619,0.332758,0.518367
0.339286,0.934675,0.261925
0.561905,0.803567,0.270733
0.542857,0.566700,0.312500
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.257143,0.722550,0.236400
0.190476,0.315217,0.430317
0.525000,0.191962,0.132925
0.445714,0.867280,0.347100
0.489286,0.689800,0.367525
0.463492,0.383044,0.120267
0.352381,0.467583,0.185433
0.097143,0.175120,0.373780
0.452381,0.176775,0.296233
0.391429,0.958930,0.322600
0.521428,0.553313,0.294550
0.071429,0.640570,0.075420
0.128572,0.735550,0.056367
0.592857,0.727762,0.050075
0.339286,0.916050,0.296450
0.278571,0.800525,0.123100
0.357143,0.611667,0.409300
0.328571,0.922336,0.342686
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.122857,0.400980,0.480580
