alpha,phi,h
0.421428,0.251025,0.392912
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.942857,0.419543,0.297471
0.104762,0.564383,0.608833
0.838095,0.312333,0.186667
0.602381,0.093950,0.427517
0.638776,0.761679,0.124100
0.591429,0.698160,0.193260
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.971429,0.759600,0.431900
0.475000,0.491950,0.037950
0.769388,0.541886,0.387786
0.557143,0.990300,0.205000
0.559524,0.697442,0.444000
0.428571,0.776150,0.081467
0.835714,0.466875,0.284375
0.585714,0.215325,0.611600
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.414286,0.166667,0.315133
0.414285,0.407928,0.237822
0.154286,0.142610,0.187060
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.619048,0.074833,0.336150
0.674286,0.867780,0.401740
0.778571,0.439287,0.341975
0.510714,0.929163,0.135650
0.516327,0.655914,0.057171
0.488571,0.497910,0.407800
0.517143,0.745540,0.243060
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.608572,0.702820,0.467780
0.366667,0.678033,0.293367
0.407143,0.534925,0.307050
0.640816,0.799864,0.168786
0.691429,0.406300,0.192540
0.519047,0.384467,0.566467
0.745714,0.528200,0.162060
0.405714,0.726710,0.617600
0.866666,0.379183,0.053000
0.742857,0.834113,0.163350
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.720000,0.432110,0.165060
0.485714,0.660775,0.079975
0.642857,0.842287,0.516537
0.366667,0.832733,0.360600
0.669841,0.618028,0.238511
0.365714,0.934230,0.157520
0.521429,0.197575,0.245200
0.200000,0.466483,0.464200
0.578572,0.293212,0.447175
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.728571,0.919850,0.327075
0.623810,0.072467,0.091567
0.217143,0.467890,0.537000
0.414286,0.046790,0.720440
0.489286,0.143925,0.527900
0.497143,0.904920,0.038280
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.391837,0.506257,0.407314
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.685715,0.468975,0.356150
0.514286,0.700640,0.279520
0.539286,0.897537,0.108875
0.559524,0.760967,0.421183
0.285714,0.414825,0.463550
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.764285,0.896288,0.321575
0.857143,0.716000,0.431000
0.888095,0.476608,0.398183
0.402381,0.608717,0.153467
0.407142,0.613050,0.342750
0.584127,0.827550,0.044567
0.589285,0.842812,0.181775
0.453572,0.217988,0.529900
0.767857,0.414163,0.233175
0.875000,0.325125,0.140975
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.878572,0.418375,0.170017
0.410714,0.765150,0.456175
0.159524,0.764575,0.487867
0.623810,0.869100,0.409733
0.514286,0.000650,0.837100
0.328571,0.575990,0.182440
0.778572,0.482475,0.308717
0.337500,0.379875,0.331537
0.360714,0.675150,0.111350
0.928571,0.906200,0.297500
0.735715,0.647012,0.501600
0.571428,0.380960,0.353580
