alpha,phi,h
0.281633,0.581657,0.393029
0.224490,0.437157,0.292171
0.311429,0.727610,0.668540
0.183928,0.455931,0.556087
0.514286,0.462690,0.469780
0.102857,0.130710,0.309920
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.321429,0.776275,0.657650
0.137143,0.404750,0.540680
0.065714,0.758500,0.447500
0.302857,0.343260,0.497700
0.171429,0.465594,0.215111
0.478572,0.951262,0.279300
0.526191,0.466158,0.243433
0.559524,0.697442,0.444000
0.523810,0.194967,0.866467
0.575510,0.795829,0.298400
0.148980,0.319379,0.678800
0.314286,0.196800,0.121980
0.346032,0.954028,0.144278
0.389796,0.716186,0.414943
0.796429,0.597200,0.944475
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.357143,0.241600,0.456457
0.619048,0.074833,0.336150
0.221429,0.510450,0.143650
0.057143,0.697333,0.384567
0.357143,0.370350,0.461800
0.450000,0.627808,0.226033
0.471429,0.112750,0.431300
0.071428,0.761290,0.472880
0.423809,0.846433,0.065267
0.140000,0.536960,0.185440
0.000000,0.641700,0.356500
0.633333,0.782483,0.108900
0.277143,0.718340,0.313260
0.385714,0.804658,0.118983
0.228571,0.311933,0.580367
0.380952,0.871200,0.132917
0.050000,0.514725,0.347000
0.405714,0.726710,0.617600
0.330613,0.645543,0.503829
0.476190,0.695833,0.601900
0.357143,0.941700,0.137575
0.060714,0.227650,0.558400
0.318368,0.851807,0.392957
0.485714,0.660775,0.079975
0.394286,0.713370,0.286040
0.333333,0.745725,0.182717
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.564286,0.190700,0.549400
0.668571,0.824470,0.131660
0.134921,0.574667,0.112056
0.159524,0.786533,0.151717
0.294285,0.732860,0.316860
0.169388,0.419121,0.580771
0.395238,0.930100,0.820950
0.348214,0.608788,0.742425
0.925714,0.555420,0.347580
0.433333,0.409892,0.460483
0.185715,0.812125,0.913900
0.192857,0.990975,0.720850
0.161905,0.765917,0.532400
0.685714,0.199440,0.632100
0.325714,0.062160,0.658060
0.342857,0.899975,0.231850
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.416667,0.697892,0.964983
0.374286,0.875090,0.306540
0.395238,0.955550,0.151450
0.135715,0.434050,0.449700
0.335714,0.595125,0.200933
0.389286,0.107812,0.379475
0.492857,0.521513,0.205775
0.252381,0.863792,0.505167
0.235714,0.366325,0.621750
0.539286,0.470600,0.067550
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.473810,0.510017,0.394600
0.397959,0.302643,0.494271
0.122449,0.719779,0.163614
0.416071,0.454888,0.121487
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.028571,0.646900,0.039100
0.412500,0.339463,0.153900
0.707143,0.609275,0.286817
0.319048,0.937667,0.176333
0.307143,0.674787,0.136550
0.342858,0.781737,0.694100
