alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.052381,0.556242,0.279567
0.335715,0.140275,0.521400
0.340000,0.153830,0.403360
0.092857,0.182875,0.256850
0.292857,0.650533,0.278750
0.366667,0.598425,0.575983
0.075000,0.364337,0.169500
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.112245,0.159664,0.219114
0.171429,0.465594,0.215111
0.528571,0.523725,0.035050
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.575510,0.795829,0.298400
0.089286,0.456737,0.605075
0.414286,0.880310,0.233220
0.266072,0.044125,0.597525
0.414286,0.166667,0.315133
0.355844,0.211409,0.157055
0.360000,0.360910,0.345660
0.292857,0.560775,0.291475
0.366667,0.469342,0.346400
0.216667,0.478350,0.584883
0.171429,0.967750,0.072700
0.057143,0.697333,0.384567
0.671429,0.088133,0.300500
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.507143,0.594450,0.220000
0.140000,0.536960,0.185440
0.000000,0.641700,0.356500
0.371429,0.549217,0.039633
0.197959,0.510029,0.286400
0.385714,0.804658,0.118983
0.228571,0.311933,0.580367
0.082857,0.705510,0.474520
0.050000,0.514725,0.347000
0.097959,0.495343,0.164729
0.257143,0.942410,0.035400
0.378572,0.933550,0.169550
0.409524,0.272950,0.525200
0.128571,0.446067,0.599900
0.314286,0.019967,0.537300
0.485714,0.660775,0.079975
0.092857,0.182875,0.256850
0.303571,0.640525,0.390875
0.161905,0.382942,0.382600
0.238096,0.203483,0.673900
0.535714,0.704063,0.354925
0.335714,0.879525,0.119450
0.134921,0.574667,0.112056
0.207143,0.135362,0.680025
0.114286,0.658075,0.051125
0.295238,0.345967,0.208033
0.233334,0.320500,0.512567
0.507143,0.510742,0.170167
0.076191,0.682533,0.200567
0.134286,0.494390,0.296620
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.238095,0.849425,0.143367
0.221429,0.043450,0.569525
0.087500,0.605175,0.399562
0.375000,0.812800,0.213113
0.078571,0.953450,0.411475
0.328572,0.898150,0.309750
0.135715,0.434050,0.449700
0.335714,0.595125,0.200933
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.402381,0.608717,0.153467
0.407142,0.613050,0.342750
0.671429,0.165750,0.237500
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.402857,0.309530,0.088300
0.397959,0.302643,0.494271
0.023214,0.766356,0.407825
0.416071,0.454888,0.121487
0.233334,0.306017,0.563367
0.428572,0.352738,0.192125
0.128572,0.735550,0.056367
0.410714,0.386962,0.164850
0.022857,0.710890,0.477080
0.500000,0.597250,0.619900
0.060000,0.783650,0.250520
0.200000,0.223650,0.494167
0.071429,0.702538,0.272775
0.214286,0.820000,0.378067
0.373810,0.103192,0.401133
