alpha,phi,h
0.350000,0.913742,0.310433
0.471429,0.903150,0.400625
0.311429,0.727610,0.668540
0.638095,0.408317,0.419800
0.362857,0.936760,0.131360
0.102857,0.130710,0.309920
0.385715,0.452050,0.401900
0.138095,0.173167,0.823650
0.240000,0.244630,0.880340
0.167857,0.506738,0.381150
0.457143,0.058767,0.682383
0.145238,0.242300,0.710683
0.482143,0.067462,0.565500
0.171429,0.358733,0.733067
0.057143,0.276767,0.514900
0.402381,0.478108,0.341717
0.202041,0.094679,0.774771
0.187755,0.679014,0.348686
0.207143,0.968638,0.753775
0.300000,0.946300,0.319967
0.430612,0.760164,0.113886
0.300000,0.143550,0.189800
0.228572,0.509825,0.596850
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.473809,0.828158,0.044367
0.271429,0.688383,0.729800
0.103571,0.156350,0.159525
0.057143,0.697333,0.384567
0.357143,0.370350,0.461800
0.075000,0.780950,0.112250
0.471429,0.112750,0.431300
0.071428,0.761290,0.472880
0.065079,0.812578,0.248133
0.350000,0.817837,0.600000
0.000000,0.641700,0.356500
0.371429,0.549217,0.039633
0.614286,0.717600,0.297225
0.435714,0.610817,0.172600
0.228571,0.864912,0.326275
0.404762,0.600150,0.296267
0.385714,0.703607,0.365129
0.023810,0.845722,0.376133
0.330613,0.645543,0.503829
0.378572,0.933550,0.169550
0.054286,0.555810,0.642920
0.371429,0.955893,0.130300
0.428571,0.794700,0.456600
0.175000,0.857013,0.004300
0.067857,0.897600,0.436300
0.142857,0.716525,0.946850
0.351786,0.666488,0.076125
0.038775,0.812421,0.459329
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.168571,0.428570,0.656360
0.159524,0.786533,0.151717
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.395238,0.930100,0.820950
0.342857,0.320175,0.478950
0.289286,0.394863,0.607175
0.133333,0.052217,0.623867
0.210715,0.323488,0.634575
0.192857,0.990975,0.720850
0.335714,0.768425,0.692475
0.240816,0.483807,0.111329
0.208572,0.481370,0.456680
0.195238,0.455200,0.240833
0.214285,0.900650,0.298350
0.088571,0.153030,0.757140
0.225000,0.300800,0.301200
0.171429,0.628750,0.054100
0.101786,0.728025,0.320688
0.328572,0.898150,0.309750
0.307143,0.607600,0.501100
0.335714,0.595125,0.200933
0.389286,0.107812,0.379475
0.090476,0.209608,0.856883
0.109524,0.504600,0.895433
0.538095,0.453667,0.831667
0.323809,0.289225,0.410967
0.107143,0.826875,0.421600
0.489286,0.689800,0.367525
0.207143,0.548950,0.197600
0.473810,0.510017,0.394600
0.114286,0.702950,0.122600
0.171429,0.501660,0.168060
0.390476,0.743350,0.113567
0.071429,0.778650,0.997000
0.493651,0.664511,0.450411
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.278571,0.800525,0.123100
0.137143,0.922720,0.064920
0.328571,0.922336,0.342686
0.378571,0.548075,0.341800
0.000000,0.641700,0.356500
0.388095,0.408850,0.860567
