alpha,phi,h
0.602857,0.733660,0.175720
0.585714,0.263600,0.391600
0.646428,0.845131,0.117075
0.411428,0.296290,0.094020
0.985714,0.190067,0.570333
0.838095,0.312333,0.186667
0.485715,0.572887,0.314150
0.695918,0.902000,0.363657
0.926190,0.313275,0.269350
0.783929,0.396675,0.378325
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.640000,0.519600,0.330120
0.612698,0.135961,0.113733
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.853061,0.289836,0.327329
0.635714,0.419237,0.392350
0.539285,0.484262,0.165075
0.771429,0.385050,0.244150
0.889285,0.200675,0.511350
0.692857,0.136400,0.427375
0.542857,0.233950,0.652267
0.866667,0.039200,0.235533
0.619048,0.074833,0.336150
0.732143,0.756925,0.336325
0.778571,0.439287,0.341975
0.664286,0.495175,0.141875
0.757143,0.467150,0.263300
0.488571,0.497910,0.407800
0.819047,0.386483,0.382767
0.593877,0.337407,0.250914
0.728571,0.425450,0.294660
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.704082,0.808379,0.476286
0.411905,0.204308,0.423350
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.728572,0.086475,0.288675
0.345238,0.773933,0.626900
0.476190,0.695833,0.601900
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.660715,0.829950,0.106500
0.440476,0.567650,0.350517
0.669841,0.618028,0.238511
0.679762,0.781771,0.512125
0.868571,0.154830,0.546860
0.404762,0.684275,0.284550
0.542857,0.277650,0.472075
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.842857,0.121850,0.645033
0.360714,0.923350,0.268475
0.610204,0.574564,0.423514
0.489286,0.143925,0.527900
0.659184,0.507907,0.337000
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.435714,0.337700,0.457075
0.495919,0.216529,0.501786
0.802857,0.701990,0.362480
0.630952,0.243450,0.093417
0.607143,0.900650,0.440125
0.754762,0.883692,0.077783
0.559524,0.760967,0.421183
0.630612,0.839293,0.103329
0.785714,0.282650,0.333250
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.267857,0.626875,0.238725
0.661225,0.661436,0.321814
0.691429,0.490310,0.445660
0.507937,0.473044,0.397900
0.292857,0.700350,0.223775
0.657143,0.371056,0.210167
0.463492,0.383044,0.120267
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.428572,0.396217,0.486167
0.391429,0.958930,0.322600
0.342857,0.194400,0.260800
0.705714,0.326570,0.323560
0.588095,0.362042,0.304850
0.480000,0.200530,0.378320
0.432653,0.702686,0.519843
0.476191,0.051950,0.351100
0.617857,0.436462,0.221400
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.833334,0.334933,0.346683
0.538095,0.940633,0.515733
