alpha,phi,h
0.292857,0.324200,0.461200
0.609524,0.785125,0.928917
0.477143,0.596670,0.192180
0.942857,0.419543,0.297471
0.373470,0.877993,0.390871
0.838095,0.312333,0.186667
0.485715,0.572887,0.314150
0.638776,0.761679,0.124100
0.321429,0.776275,0.657650
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.417857,0.683512,0.584475
0.574286,0.918760,0.130160
0.478572,0.951262,0.279300
0.557143,0.990300,0.205000
0.575000,0.485988,0.401425
0.585714,0.192770,0.620000
0.391837,0.710614,0.562114
0.392857,0.270962,0.451850
0.400000,0.329650,0.735200
0.539285,0.484262,0.165075
0.428571,0.933033,0.169533
0.331429,0.931270,0.143320
0.164286,0.605775,0.820117
0.378571,0.738487,0.627625
0.250000,0.741450,0.819500
0.619048,0.074833,0.336150
0.171429,0.967750,0.072700
0.565714,0.304240,0.178100
0.864286,0.028325,0.842500
0.330952,0.905775,0.346233
0.675000,0.767563,0.085225
0.221429,0.829238,0.584200
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.357143,0.681800,0.599650
0.442857,0.409400,0.881500
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.310714,0.883212,0.242100
0.504762,0.943733,0.171200
0.538095,0.756942,0.323250
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.301429,0.558345,0.444070
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.452381,0.814200,0.056700
0.602857,0.838050,0.149540
0.538095,0.976767,0.119000
0.757143,0.711367,0.565400
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.359524,0.743967,0.608633
0.382857,0.884860,0.450360
0.348214,0.608788,0.742425
0.289286,0.394863,0.607175
0.800000,0.799029,0.375529
0.371429,0.933730,0.478560
0.347619,0.842800,0.684533
0.585714,0.237850,0.720100
0.375000,0.249663,0.933550
0.785714,0.880950,0.312500
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.630612,0.839293,0.103329
0.369048,0.680742,0.568450
0.535714,0.699100,0.447150
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.585714,0.116450,0.752000
0.385714,0.856890,0.530620
0.400000,0.410133,0.568400
0.417857,0.459500,0.228550
0.292857,0.700350,0.223775
0.921428,0.521642,0.383950
0.521429,0.303762,0.529375
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.531428,0.604210,0.954040
0.391429,0.958930,0.322600
0.414286,0.934200,0.298450
0.819048,0.105750,0.562100
0.623810,0.869100,0.409733
0.592857,0.727762,0.050075
0.188571,0.595820,0.439840
0.476191,0.051950,0.351100
0.667857,0.399175,0.437250
0.240476,0.451492,0.588917
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.609524,0.294433,0.866233
