alpha,phi,h
0.292857,0.324200,0.461200
0.471429,0.893500,0.009200
0.142857,0.985450,0.012400
0.400000,0.555079,0.230100
0.121429,0.073125,0.155350
0.400000,0.289233,0.051633
0.292857,0.650533,0.278750
0.366667,0.598425,0.575983
0.488571,0.806070,0.028960
0.571429,0.206780,0.237240
0.457143,0.058767,0.682383
0.368571,0.235280,0.125940
0.439285,0.560113,0.111450
0.180952,0.075517,0.093600
0.351020,0.918950,0.353486
0.392857,0.511737,0.058075
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.385714,0.292075,0.461750
0.414286,0.880310,0.233220
0.346032,0.954028,0.144278
0.333333,0.158167,0.218467
0.414285,0.407928,0.237822
0.360000,0.360910,0.345660
0.418367,0.587036,0.235114
0.357143,0.241600,0.456457
0.507143,0.741888,0.222050
0.221429,0.510450,0.143650
0.057143,0.697333,0.384567
0.150000,0.237367,0.219367
0.028571,0.646900,0.039100
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.065079,0.812578,0.248133
0.422857,0.023320,0.640960
0.000000,0.423950,0.189700
0.371429,0.549217,0.039633
0.328571,0.299821,0.123200
0.453571,0.178975,0.581850
0.192857,0.459167,0.620150
0.342857,0.162110,0.253160
0.169048,0.372058,0.131450
0.361905,0.435617,0.058467
0.078572,0.392725,0.210950
0.378572,0.933550,0.169550
0.357143,0.623814,0.119557
0.200000,0.257700,0.850500
0.100000,0.200133,0.401267
0.485714,0.660775,0.079975
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.351786,0.666488,0.076125
0.365714,0.934230,0.157520
0.521429,0.197575,0.245200
0.200000,0.466483,0.464200
0.350000,0.667500,0.021650
0.437143,0.908580,0.087610
0.714286,0.452150,0.369000
0.245714,0.307900,0.438520
0.323810,0.905900,0.245067
0.507143,0.510742,0.170167
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.621429,0.807312,0.170150
0.391837,0.506257,0.407314
0.208572,0.481370,0.456680
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.600000,0.488700,0.008600
0.374286,0.875090,0.306540
0.057143,0.954150,0.133800
0.404762,0.226767,0.083233
0.335714,0.595125,0.200933
0.404762,0.535283,0.118200
0.420408,0.477429,0.042671
0.402381,0.608717,0.153467
0.407142,0.613050,0.342750
0.314286,0.232800,0.233040
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.242857,0.268100,0.102900
0.057143,0.433537,0.270525
0.439286,0.478381,0.113937
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.057143,0.403600,0.255800
0.357143,0.611667,0.409300
0.606122,0.326707,0.277214
0.246939,0.820321,0.438843
0.000000,0.641700,0.356500
0.542857,0.288750,0.132900
