alpha,phi,h
0.391428,0.554810,0.731840
0.417857,0.389775,0.471425
0.477143,0.687560,0.442740
0.295238,0.761300,0.413533
0.471429,0.334900,0.979750
0.445714,0.186480,0.928900
0.133333,0.781633,0.686900
0.282143,0.635313,0.684750
0.240000,0.244630,0.880340
0.063266,0.510000,0.730571
0.342857,0.176710,0.936620
0.385714,0.588700,0.758700
0.119047,0.924742,0.669783
0.571429,0.514225,0.792050
0.457143,0.595250,0.981000
0.350000,0.831850,0.582950
0.202041,0.094679,0.774771
0.408572,0.459030,0.676900
0.207143,0.968638,0.753775
0.093878,0.526093,0.802186
0.105357,0.716275,0.500750
0.134286,0.627910,0.526740
0.023809,0.687283,0.514000
0.451020,0.380593,0.929014
0.237500,0.651706,0.513463
0.366667,0.879942,0.702367
0.369048,0.423283,0.837200
0.400000,0.823686,0.503386
0.053968,0.186856,0.660944
0.225000,0.687525,0.652575
0.428571,0.592630,0.892080
0.467347,0.159686,0.924971
0.094286,0.889390,0.456120
0.250000,0.213475,0.901575
0.350000,0.817837,0.600000
0.269048,0.660942,0.469483
0.326786,0.181119,0.966863
0.357143,0.681800,0.599650
0.442857,0.409400,0.881500
0.123810,0.584850,0.805100
0.067857,0.827475,0.626200
0.500000,0.611893,0.758900
0.254762,0.250475,0.575400
0.185714,0.799583,0.663900
0.382143,0.938212,0.731925
0.142857,0.188943,0.898900
0.514286,0.165350,0.779600
0.321429,0.259317,0.683300
0.052381,0.656167,0.744833
0.109524,0.488667,0.907783
0.266667,0.266117,0.622800
0.485714,0.464967,0.893767
0.171429,0.327650,0.761100
0.333929,0.991900,0.483637
0.538095,0.976767,0.119000
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.085714,0.115150,0.850200
0.442857,0.181550,0.941000
0.395238,0.930100,0.820950
0.147619,0.686817,0.722967
0.159524,0.454567,0.765683
0.433333,0.409892,0.460483
0.528571,0.632800,0.669000
0.485714,0.972675,0.889150
0.585714,0.237850,0.720100
0.132143,0.877900,0.527750
0.433333,0.291150,0.919733
0.247619,0.787200,0.806667
0.245238,0.290958,0.647500
0.303571,0.732450,0.571850
0.357143,0.308670,0.928600
0.209524,0.214117,0.902233
0.419047,0.670733,0.532533
0.316326,0.612264,0.698829
0.307143,0.607600,0.501100
0.385714,0.434333,0.710633
0.078572,0.274425,0.822150
0.417857,0.435638,0.562950
0.385714,0.856890,0.530620
0.400000,0.410133,0.568400
0.119048,0.349500,0.707733
0.316667,0.939158,0.440867
0.552381,0.969617,0.522067
0.268571,0.336070,0.644840
0.482143,0.740125,0.865225
0.065714,0.510730,0.746600
0.082143,0.733575,0.874025
0.406122,0.465907,0.641400
0.071429,0.778650,0.997000
0.338096,0.841083,0.684600
0.385714,0.621744,0.687100
0.035714,0.652450,0.590983
0.391429,0.566300,0.617500
0.346939,0.948914,0.830814
0.488096,0.223075,0.739500
0.276191,0.827100,0.556567
0.202381,0.261317,0.690117
0.414286,0.608550,0.903267
0.388095,0.408850,0.860567
