alpha,phi,h
0.233333,0.878883,0.397167
0.424490,0.563107,0.139871
0.311429,0.727610,0.668540
0.214286,0.407225,0.259925
0.362857,0.936760,0.131360
0.357143,0.274017,0.423933
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.266667,0.644725,0.261250
0.167857,0.506738,0.381150
0.177143,0.181110,0.904480
0.145238,0.242300,0.710683
0.100000,0.573267,0.350800
0.119048,0.943408,0.676050
0.057143,0.276767,0.514900
0.092857,0.747675,0.342125
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.122857,0.138190,0.722620
0.064286,0.775279,0.337642
0.346032,0.954028,0.144278
0.300000,0.143550,0.189800
0.331429,0.906390,0.312160
0.360000,0.360910,0.345660
0.069048,0.622767,0.092467
0.100000,0.794170,0.387200
0.271429,0.688383,0.729800
0.171429,0.967750,0.072700
0.380000,0.564990,0.157640
0.357143,0.370350,0.461800
0.265714,0.387360,0.350300
0.471429,0.112750,0.431300
0.094286,0.889390,0.456120
0.065079,0.812578,0.248133
0.076190,0.182083,0.645433
0.200000,0.417683,0.295367
0.371429,0.549217,0.039633
0.409524,0.948800,0.141567
0.260714,0.853988,0.186275
0.040476,0.773183,0.461933
0.271428,0.878650,0.377700
0.385714,0.703607,0.365129
0.411905,0.722325,0.435850
0.052381,0.906883,0.477783
0.514286,0.042783,0.648967
0.357143,0.941700,0.137575
0.371429,0.955893,0.130300
0.428571,0.794700,0.456600
0.301429,0.558345,0.444070
0.092857,0.182875,0.256850
0.147619,0.827800,0.334433
0.444643,0.328625,0.300412
0.038775,0.812421,0.459329
0.535714,0.704063,0.354925
0.171428,0.245600,0.565067
0.090476,0.502933,0.321867
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.203571,0.885487,0.023350
0.175000,0.120125,0.370925
0.412245,0.473179,0.150957
0.433333,0.409892,0.460483
0.237143,0.808440,0.383280
0.082857,0.081260,0.764600
0.202857,0.778690,0.363460
0.171429,0.368025,0.261425
0.444643,0.605712,0.446337
0.130357,0.063125,0.162700
0.214285,0.900650,0.298350
0.085714,0.114290,0.300900
0.225000,0.300800,0.301200
0.376190,0.813833,0.316100
0.114286,0.797375,0.460500
0.294286,0.922230,0.361300
0.135715,0.434050,0.449700
0.121428,0.916675,0.183100
0.385714,0.106470,0.143060
0.253571,0.205950,0.856900
0.417857,0.579662,0.261525
0.190476,0.315217,0.430317
0.435714,0.828725,0.066900
0.107143,0.826875,0.421600
0.489286,0.689800,0.367525
0.207143,0.548950,0.197600
0.352381,0.467583,0.185433
0.097143,0.175120,0.373780
0.417857,0.765313,0.318025
0.416071,0.454888,0.121487
0.323810,0.919500,0.317900
0.244898,0.524879,0.315443
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.564286,0.767150,0.144700
0.357143,0.611667,0.409300
0.328571,0.922336,0.342686
0.378571,0.548075,0.341800
0.000000,0.641700,0.356500
0.128571,0.192150,0.722400
