alpha,phi,h
0.475510,0.970129,0.868100
0.609524,0.785125,0.928917
0.600000,0.388175,0.890500
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.392857,0.695150,0.565400
0.903571,0.375350,0.074250
0.621429,0.954850,0.386850
0.240000,0.244630,0.880340
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.417857,0.683512,0.584475
0.814286,0.901783,0.550600
0.608571,0.809940,0.568060
0.557143,0.990300,0.205000
0.891837,0.456450,0.087500
0.523810,0.194967,0.866467
0.714286,0.928307,0.296171
0.392857,0.270962,0.451850
0.334286,0.332270,0.500380
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.507143,0.204419,0.811075
0.164286,0.605775,0.820117
0.604762,0.864667,0.843767
0.477143,0.501660,0.911180
0.402041,0.780843,0.629429
0.780952,0.630058,0.412067
0.559524,0.110533,0.275350
0.285715,0.181657,0.667471
0.642857,0.764075,0.105150
0.328571,0.856850,0.460200
0.221429,0.829238,0.584200
0.314286,0.722888,0.621850
0.474286,0.299990,0.792340
0.608571,0.349840,0.448300
0.366667,0.678033,0.293367
0.757143,0.906117,0.562767
0.285714,0.157560,0.959720
0.338095,0.672058,0.888200
0.592857,0.554975,0.250500
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.685714,0.108240,0.345140
0.937143,0.454340,0.362000
0.628571,0.208510,0.753040
0.603571,0.268863,0.776250
0.785714,0.958788,0.419650
0.685715,0.146431,0.700100
0.642857,0.842287,0.516537
0.735714,0.475767,0.315733
0.294286,0.769170,0.599780
0.679762,0.781771,0.512125
0.451429,0.927030,0.438200
0.914286,0.929350,0.352000
0.892858,0.507713,0.295025
0.452381,0.282317,0.159967
0.900000,0.120825,0.574050
0.728571,0.919850,0.327075
0.228571,0.335400,0.776700
0.410204,0.377136,0.620171
0.328571,0.835250,0.639800
0.489286,0.143925,0.527900
0.371429,0.933730,0.478560
0.192857,0.990975,0.720850
0.585714,0.237850,0.720100
0.685714,0.199440,0.632100
0.548571,0.949040,0.528240
0.594643,0.537200,0.370588
0.728572,0.919138,0.350350
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.566667,0.912083,0.716433
0.395238,0.632950,0.507000
0.657143,0.722767,0.527167
0.542857,0.566700,0.312500
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.633333,0.534000,0.370767
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.428571,0.521290,0.736040
0.371429,0.848000,0.445500
0.552381,0.969617,0.522067
0.792857,0.758750,0.339050
0.482143,0.740125,0.865225
0.735714,0.104287,0.565875
0.338095,0.848408,0.934067
0.641270,0.780244,0.061422
0.817143,0.816190,0.378780
0.159524,0.764575,0.487867
0.623810,0.869100,0.409733
0.428572,0.909333,0.335967
0.391429,0.566300,0.617500
0.478571,0.533187,0.550850
0.928571,0.287117,0.412867
0.582857,0.280540,0.405540
0.691429,0.878330,0.469500
0.735715,0.647012,0.501600
0.354286,0.318370,0.986900
