alpha,phi,h
0.596428,0.239300,0.473875
0.133334,0.267950,0.630933
0.142857,0.985450,0.012400
0.638095,0.408317,0.419800
0.160714,0.050094,0.631012
0.402857,0.117060,0.361860
0.437143,0.567760,0.242000
0.723810,0.445550,0.231000
0.571428,0.187100,0.596180
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.302857,0.343260,0.497700
0.090476,0.453533,0.022100
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.575510,0.795829,0.298400
0.500000,0.256350,0.257580
0.314286,0.196800,0.121980
0.266072,0.044125,0.597525
0.300000,0.143550,0.189800
0.414285,0.407928,0.237822
0.404762,0.568250,0.455900
0.368572,0.355050,0.465340
0.621428,0.800525,0.207600
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.380000,0.564990,0.157640
0.671429,0.088133,0.300500
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.342857,0.960600,0.290300
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.371429,0.549217,0.039633
0.197959,0.510029,0.286400
0.735714,0.683450,0.223450
0.228571,0.311933,0.580367
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.075000,0.113138,0.417675
0.414286,0.143250,0.043100
0.344444,0.960717,0.130844
0.409524,0.272950,0.525200
0.100000,0.733850,0.168020
0.428571,0.794700,0.456600
0.803571,0.362750,0.319125
0.265714,0.958050,0.316220
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.166667,0.352050,0.574067
0.514286,0.519912,0.093700
0.347619,0.929050,0.305250
0.414286,0.934600,0.140900
0.437143,0.908580,0.087610
0.114286,0.658075,0.051125
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.765714,0.768920,0.349180
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.853571,0.973350,0.078825
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.351429,0.940410,0.321220
0.444643,0.605712,0.446337
0.195238,0.455200,0.240833
0.452381,0.732417,0.140900
0.237143,0.126950,0.857380
0.087500,0.605175,0.399562
0.376190,0.813833,0.316100
0.374286,0.875090,0.306540
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.335714,0.595125,0.200933
0.192857,0.245425,0.171200
0.214286,0.293175,0.703500
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.580952,0.672067,0.132683
0.397959,0.302643,0.494271
0.667857,0.681575,0.472613
0.428572,0.933020,0.143500
0.169047,0.555892,0.254100
0.705714,0.326570,0.323560
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.468572,0.119240,0.218280
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.497619,0.593508,0.308767
0.071429,0.702538,0.272775
0.157143,0.082700,0.674700
0.671429,0.358117,0.214967
