alpha,phi,h
0.600000,0.819025,0.418300
0.389796,0.658764,0.315886
0.147619,0.409250,0.544717
0.638095,0.408317,0.419800
0.126190,0.828567,0.221600
0.357143,0.274017,0.423933
0.292857,0.650533,0.278750
0.366667,0.598425,0.575983
0.142857,0.786633,0.956567
0.280952,0.502317,0.284917
0.457143,0.058767,0.682383
0.112245,0.159664,0.219114
0.065715,0.706720,0.283140
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.202041,0.094679,0.774771
0.575510,0.795829,0.298400
0.207143,0.968638,0.753775
0.114286,0.460680,0.552900
0.430612,0.760164,0.113886
0.295238,0.471625,0.272150
0.085714,0.839000,0.384350
0.154286,0.142610,0.187060
0.242857,0.636400,0.042500
0.473809,0.828158,0.044367
0.128572,0.943225,0.308550
0.103571,0.156350,0.159525
0.380000,0.564990,0.157640
0.150000,0.237367,0.219367
0.342857,0.950720,0.124080
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.271429,0.676900,0.065700
0.140000,0.536960,0.185440
0.385714,0.637950,0.707900
0.147619,0.266367,0.479117
0.497143,0.545660,0.348820
0.435714,0.610817,0.172600
0.228571,0.311933,0.580367
0.380952,0.871200,0.132917
0.385714,0.703607,0.365129
0.023810,0.845722,0.376133
0.390476,0.757092,0.050317
0.378572,0.933550,0.169550
0.042857,0.942233,0.282250
0.371429,0.955893,0.130300
0.171429,0.414450,0.409700
0.301429,0.558345,0.444070
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.351786,0.666488,0.076125
0.300000,0.885580,0.350320
0.535714,0.704063,0.354925
0.200000,0.466483,0.464200
0.176191,0.960883,0.080300
0.400000,0.342862,0.497675
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.228571,0.335400,0.776700
0.147619,0.686817,0.722967
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.185715,0.812125,0.913900
0.485714,0.972675,0.889150
0.585714,0.237850,0.720100
0.371428,0.693831,0.140313
0.208572,0.481370,0.456680
0.130357,0.063125,0.162700
0.146429,0.302150,0.425900
0.088571,0.153030,0.757140
0.225000,0.300800,0.301200
0.190476,0.407683,0.233033
0.078571,0.953450,0.411475
0.314286,0.957450,0.108343
0.135715,0.434050,0.449700
0.335714,0.595125,0.200933
0.192857,0.245425,0.171200
0.420408,0.477429,0.042671
0.453572,0.566550,0.850275
0.235714,0.366325,0.621750
0.284286,0.897315,0.384740
0.107143,0.826875,0.421600
0.282857,0.822730,0.434660
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.252381,0.455667,0.310200
0.417857,0.420025,0.224687
0.150000,0.141981,0.694788
0.367857,0.300225,0.148925
0.244898,0.524879,0.315443
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.071429,0.702538,0.272775
0.424490,0.500229,0.081429
0.342858,0.781737,0.694100
