alpha,phi,h
0.642857,0.953450,0.239500
0.280953,0.450100,0.384500
0.477143,0.687560,0.442740
0.310714,0.902225,0.366350
0.373470,0.877993,0.390871
0.285715,0.544567,0.439933
0.385715,0.452050,0.401900
0.621429,0.954850,0.386850
0.385714,0.794433,0.456167
0.167857,0.506738,0.381150
0.388572,0.176950,0.686640
0.335714,0.342392,0.673017
0.045238,0.749392,0.812100
0.571429,0.514225,0.792050
0.300000,0.683925,0.118900
0.214286,0.871500,0.518725
0.416327,0.932657,0.303843
0.408572,0.459030,0.676900
0.297143,0.844350,0.567880
0.300000,0.946300,0.319967
0.397959,0.616093,0.592457
0.290476,0.963350,0.433700
0.023809,0.687283,0.514000
0.692857,0.136400,0.427375
0.368572,0.355050,0.465340
0.696429,0.521087,0.200125
0.303572,0.853150,0.491600
0.394286,0.837210,0.432120
0.053968,0.186856,0.660944
0.416667,0.156117,0.282883
0.330952,0.905775,0.346233
0.278571,0.284625,0.593925
0.610204,0.686964,0.085671
0.250000,0.213475,0.901575
0.350000,0.817837,0.600000
0.278571,0.643608,0.677000
0.240817,0.839329,0.513043
0.357143,0.681800,0.599650
0.428571,0.785757,0.436229
0.375510,0.886786,0.405229
0.238095,0.810400,0.473200
0.160714,0.585163,0.650300
0.332143,0.881837,0.483162
0.330613,0.645543,0.503829
0.635714,0.525925,0.791250
0.338095,0.689383,0.530500
0.514286,0.165350,0.779600
0.428571,0.794700,0.456600
0.803571,0.362750,0.319125
0.261905,0.818167,0.718967
0.412245,0.220950,0.591800
0.485714,0.464967,0.893767
0.365714,0.934230,0.157520
0.180000,0.462470,0.692800
0.538095,0.976767,0.119000
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.388572,0.751320,0.197100
0.514286,0.080690,0.734240
0.321429,0.960613,0.120612
0.360714,0.923350,0.268475
0.600000,0.917033,0.492333
0.433333,0.409892,0.460483
0.314286,0.912933,0.197700
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.395238,0.513483,0.844633
0.444643,0.605712,0.446337
0.130357,0.063125,0.162700
0.310204,0.790214,0.412886
0.395238,0.284650,0.592050
0.238095,0.422200,0.560000
0.028571,0.628083,0.560000
0.520000,0.455040,0.876020
0.196429,0.291587,0.697625
0.251429,0.819680,0.577660
0.335714,0.595125,0.200933
0.180000,0.839500,0.625400
0.385714,0.791750,0.762167
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.340476,0.901317,0.219433
0.257143,0.935430,0.710260
0.282857,0.822730,0.434660
0.268571,0.336070,0.644840
0.352381,0.467583,0.185433
0.302857,0.621690,0.431600
0.604762,0.477956,0.238911
0.416071,0.454888,0.121487
0.323810,0.919500,0.317900
0.700000,0.376900,0.123775
0.426531,0.947729,0.456400
0.436735,0.574071,0.956857
0.468572,0.119240,0.218280
0.420000,0.684410,0.824460
0.561905,0.524433,0.974167
0.328571,0.922336,0.342686
0.071429,0.702538,0.272775
0.466667,0.374900,0.947067
0.567857,0.466363,0.446900
