alpha,phi,h
0.353571,0.760069,0.546400
0.417857,0.389775,0.471425
0.247619,0.244950,0.534733
0.295238,0.761300,0.413533
0.373470,0.877993,0.390871
0.285715,0.544567,0.439933
0.385715,0.452050,0.401900
0.414285,0.437825,0.929950
0.353571,0.850519,0.904500
0.478571,0.414308,0.471633
0.061905,0.230061,0.850356
0.276191,0.989283,0.470833
0.038095,0.841350,0.687067
0.119048,0.943408,0.676050
0.351020,0.918950,0.353486
0.350000,0.831850,0.582950
0.438096,0.537033,0.625967
0.408572,0.459030,0.676900
0.207143,0.968638,0.753775
0.300000,0.946300,0.319967
0.397959,0.616093,0.592457
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.403571,0.231275,0.894525
0.237500,0.651706,0.513463
0.366667,0.879942,0.702367
0.369048,0.423283,0.837200
0.394286,0.837210,0.432120
0.053968,0.186856,0.660944
0.280952,0.319383,0.788933
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.357143,0.923500,0.159700
0.314286,0.722888,0.621850
0.180357,0.472056,0.585925
0.309524,0.718817,0.829878
0.385714,0.795733,0.554233
0.503572,0.465137,0.914850
0.421428,0.429475,0.625400
0.228571,0.311933,0.580367
0.238095,0.810400,0.473200
0.385714,0.703607,0.365129
0.361905,0.538622,0.628578
0.314285,0.296392,0.541150
0.382143,0.938212,0.731925
0.142857,0.188943,0.898900
0.350000,0.272517,0.927467
0.428571,0.794700,0.456600
0.301429,0.558345,0.444070
0.521428,0.464775,0.461000
0.266667,0.266117,0.622800
0.485714,0.464967,0.893767
0.452381,0.814200,0.056700
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.254762,0.707892,0.384983
0.339683,0.900717,0.705300
0.468571,0.482470,0.053740
0.369048,0.858692,0.714950
0.233334,0.320500,0.512567
0.410204,0.377136,0.620171
0.400000,0.393825,0.715000
0.433333,0.409892,0.460483
0.371429,0.933730,0.478560
0.409524,0.705467,0.542967
0.585714,0.237850,0.720100
0.485714,0.455350,0.730900
0.208572,0.481370,0.456680
0.130357,0.063125,0.162700
0.225714,0.158730,0.193280
0.395238,0.284650,0.592050
0.197143,0.192700,0.894780
0.302857,0.433080,0.544980
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.285714,0.618090,0.381220
0.417857,0.435638,0.562950
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.551429,0.157580,0.401500
0.438095,0.871500,0.695417
0.282857,0.822730,0.434660
0.200000,0.391469,0.740600
0.473810,0.510017,0.394600
0.302857,0.621690,0.431600
0.338095,0.848408,0.934067
0.150000,0.141981,0.694788
0.071429,0.778650,0.997000
0.485714,0.922225,0.078363
0.385714,0.621744,0.687100
0.328571,0.354433,0.550100
0.339286,0.916050,0.296450
0.468572,0.886330,0.378880
0.257143,0.260200,0.615533
0.171429,0.695733,0.112100
0.246939,0.820321,0.438843
0.321429,0.309125,0.761500
0.609524,0.294433,0.866233
