alpha,phi,h
0.233333,0.878883,0.397167
0.585714,0.263600,0.391600
0.609524,0.119917,0.113633
0.642857,0.575800,0.419650
0.097959,0.756671,0.368043
0.838095,0.312333,0.186667
0.328572,0.307875,0.245150
0.366667,0.598425,0.575983
0.382143,0.352162,0.512450
0.671428,0.807617,0.245233
0.618572,0.522510,0.356140
0.485714,0.240717,0.451700
0.400000,0.365350,0.258175
0.640000,0.519600,0.330120
0.557143,0.990300,0.205000
0.877551,0.212629,0.110686
0.239286,0.837800,0.074300
0.835714,0.710217,0.341733
0.392857,0.270962,0.451850
0.442857,0.619350,0.551100
0.539285,0.484262,0.165075
0.357143,0.385567,0.338600
0.521429,0.243850,0.758800
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.257142,0.075275,0.342900
0.402041,0.780843,0.629429
0.438095,0.600417,0.534467
0.565714,0.304240,0.178100
0.114286,0.495843,0.847314
0.265714,0.387360,0.350300
0.488571,0.497910,0.407800
0.221429,0.829238,0.584200
0.065079,0.812578,0.248133
0.526191,0.521433,0.225317
0.494286,0.666690,0.160080
0.366667,0.678033,0.293367
0.614286,0.717600,0.297225
0.435714,0.610817,0.172600
0.411905,0.204308,0.423350
0.519047,0.384467,0.566467
0.526191,0.400142,0.165767
0.405714,0.726710,0.617600
0.685714,0.108240,0.345140
0.357143,0.663600,0.269800
0.628571,0.208510,0.753040
0.433333,0.320817,0.043250
0.742857,0.315000,0.178867
0.271429,0.265638,0.265350
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.607143,0.793494,0.474175
0.100000,0.495314,0.176957
0.569388,0.651521,0.495843
0.200000,0.466483,0.464200
0.514286,0.128450,0.877100
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.414286,0.046790,0.720440
0.489286,0.143925,0.527900
0.421428,0.656000,0.561900
0.024490,0.759679,0.438529
0.131428,0.583350,0.059640
0.550000,0.380242,0.453900
0.548571,0.949040,0.528240
0.428571,0.643783,0.558300
0.630952,0.243450,0.093417
0.480952,0.696983,0.363533
0.477143,0.475760,0.063740
0.800000,0.515350,0.055900
0.582143,0.027662,0.257750
0.333334,0.500383,0.382067
0.653572,0.490350,0.291800
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.267857,0.626875,0.238725
0.402381,0.608717,0.153467
0.287755,0.413229,0.334571
0.671429,0.165750,0.237500
0.608571,0.583150,0.227740
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.764285,0.865588,0.411975
0.735714,0.104287,0.565875
0.452381,0.176775,0.296233
0.414286,0.652800,0.227400
0.521428,0.553313,0.294550
0.244898,0.524879,0.315443
0.588095,0.362042,0.304850
0.714286,0.026575,0.283300
0.339286,0.916050,0.296450
0.476191,0.051950,0.351100
0.337500,0.379875,0.331537
0.240476,0.451492,0.588917
0.652381,0.678067,0.067833
0.310714,0.476900,0.130575
0.373810,0.103192,0.401133
