alpha,phi,h
0.067857,0.224687,0.531625
0.114286,0.213850,0.295650
0.104762,0.346600,0.164867
0.321429,0.739700,0.470225
0.097959,0.756671,0.368043
0.400000,0.289233,0.051633
0.207143,0.770625,0.145300
0.252381,0.256850,0.245133
0.367347,0.130057,0.402100
0.771429,0.749350,0.016300
0.122857,0.144180,0.225440
0.081633,0.239286,0.414400
0.065715,0.706720,0.283140
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.045714,0.657080,0.101840
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.171428,0.420125,0.346433
0.060000,0.208140,0.137420
0.417857,0.280363,0.065650
0.234286,0.150570,0.515520
0.192857,0.073663,0.099338
0.121429,0.451369,0.566475
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.420408,0.330271,0.044486
0.171429,0.967750,0.072700
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.065079,0.812578,0.248133
0.076190,0.182083,0.645433
0.000000,0.423950,0.189700
0.147619,0.266367,0.479117
0.328571,0.299821,0.123200
0.214286,0.025940,0.108340
0.178571,0.492567,0.223433
0.400000,0.506550,0.020800
0.169048,0.372058,0.131450
0.361905,0.435617,0.058467
0.279365,0.820606,0.252967
0.080952,0.037767,0.259600
0.128571,0.093550,0.403600
0.128571,0.446067,0.599900
0.318368,0.851807,0.392957
0.485714,0.660775,0.079975
0.121429,0.262958,0.348867
0.162857,0.491450,0.197620
0.185714,0.508350,0.229933
0.157142,0.528462,0.319500
0.148572,0.317900,0.351680
0.335714,0.879525,0.119450
0.076191,0.147783,0.332233
0.123809,0.750058,0.394817
0.066667,0.230017,0.213333
0.245714,0.307900,0.438520
0.042857,0.393900,0.208480
0.066667,0.167600,0.168400
0.233333,0.044033,0.479100
0.134286,0.494390,0.296620
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.131428,0.583350,0.059640
0.391837,0.506257,0.407314
0.608163,0.805786,0.405800
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.100000,0.161183,0.381600
0.075510,0.284200,0.094500
0.461905,0.716161,0.108178
0.374286,0.875090,0.306540
0.087500,0.263700,0.355050
0.131429,0.087310,0.182900
0.069048,0.106142,0.455150
0.110714,0.073375,0.163750
0.189285,0.802175,0.038275
0.020408,0.810993,0.488986
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.146429,0.470175,0.194825
0.318367,0.702014,0.083586
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.321429,0.096908,0.452217
0.023214,0.766356,0.407825
0.125000,0.412062,0.162950
0.106123,0.286593,0.261257
0.071429,0.438538,0.190200
0.128572,0.735550,0.056367
0.342857,0.532775,0.293425
0.400000,0.031300,0.649100
0.100000,0.209717,0.246667
0.165306,0.488143,0.224043
0.030952,0.108292,0.368700
0.071429,0.702538,0.272775
0.000000,0.641700,0.356500
0.352381,0.573583,0.335933
