alpha,phi,h
0.502857,0.826120,0.700440
0.328572,0.680267,0.707267
0.900000,0.717607,0.765771
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.328572,0.307875,0.245150
0.523809,0.746267,0.450333
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.457143,0.940000,0.281200
0.478572,0.951262,0.279300
0.505714,0.332520,0.719660
0.952381,0.475500,0.331100
0.742858,0.146075,0.347575
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.517857,0.874838,0.064025
0.507143,0.204419,0.811075
0.734286,0.755670,0.540500
0.957143,0.588575,0.443450
0.762857,0.919590,0.458120
0.785714,0.118775,0.582600
0.471429,0.886417,0.454667
0.565714,0.304240,0.178100
0.628571,0.818233,0.226000
0.350000,0.760250,0.472475
0.600000,0.711936,0.658286
0.714286,0.224775,0.549425
0.705714,0.968620,0.435020
0.474286,0.299990,0.792340
0.608572,0.702820,0.467780
0.366667,0.678033,0.293367
0.757143,0.906117,0.562767
0.704082,0.808379,0.476286
0.771429,0.770233,0.917733
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.616667,0.135192,0.887800
0.685714,0.108240,0.345140
0.751429,0.528770,0.234900
0.628571,0.208510,0.753040
0.874286,0.603370,0.865460
0.742857,0.315000,0.178867
0.685715,0.146431,0.700100
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.519047,0.783283,0.613111
0.835714,0.823187,0.391512
0.451429,0.927030,0.438200
0.461905,0.701267,0.524800
0.785714,0.250500,0.594067
0.878571,0.124325,0.538000
0.900000,0.120825,0.574050
0.728571,0.919850,0.327075
0.382857,0.884860,0.450360
0.677778,0.578261,0.427978
0.328571,0.835250,0.639800
0.514285,0.071938,0.422250
0.407143,0.295787,0.275600
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.435714,0.337700,0.457075
0.785714,0.880950,0.312500
0.366667,0.705300,0.604433
0.728572,0.919138,0.350350
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.566667,0.912083,0.716433
0.339286,0.934675,0.261925
0.610715,0.245975,0.179725
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.342857,0.960600,0.290300
0.966667,0.134750,0.625067
0.710390,0.965386,0.418309
0.414286,0.501675,0.833913
0.778571,0.971000,0.451825
0.436735,0.937979,0.258314
0.389796,0.868036,0.467129
0.735714,0.104287,0.565875
0.361905,0.880233,0.270967
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.564286,0.901450,0.436967
0.623810,0.869100,0.409733
0.561905,0.263250,0.743767
0.369048,0.853183,0.397700
0.778572,0.482475,0.308717
0.617857,0.436462,0.221400
0.582857,0.280540,0.405540
0.691429,0.878330,0.469500
0.735715,0.647012,0.501600
0.757143,0.547500,0.324400
