alpha,phi,h
0.292857,0.324200,0.461200
0.471429,0.903150,0.400625
0.477143,0.687560,0.442740
0.335715,0.140275,0.521400
0.160714,0.050094,0.631012
0.400000,0.289233,0.051633
0.385715,0.452050,0.401900
0.257143,0.240863,0.874050
0.271428,0.650810,0.075920
0.167857,0.506738,0.381150
0.311429,0.956820,0.109960
0.368571,0.235280,0.125940
0.171429,0.465594,0.215111
0.371429,0.727050,0.675450
0.351020,0.918950,0.353486
0.092857,0.747675,0.342125
0.428571,0.776150,0.081467
0.575510,0.795829,0.298400
0.297143,0.844350,0.567880
0.093878,0.526093,0.802186
0.107143,0.481137,0.244975
0.508571,0.730190,0.313020
0.455102,0.582814,0.469086
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.071429,0.345583,0.416433
0.303572,0.853150,0.491600
0.394286,0.837210,0.432120
0.380000,0.564990,0.157640
0.421428,0.634813,0.874475
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.528571,0.705650,0.347300
0.507143,0.594450,0.220000
0.038095,0.724750,0.604800
0.200000,0.417683,0.295367
0.371429,0.549217,0.039633
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.228571,0.311933,0.580367
0.100000,0.849350,0.256220
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.204762,0.418067,0.544833
0.378572,0.933550,0.169550
0.338095,0.689383,0.530500
0.357143,0.251650,0.542150
0.428571,0.794700,0.456600
0.111429,0.206470,0.317360
0.261905,0.818167,0.718967
0.333333,0.745725,0.182717
0.490476,0.595450,0.537683
0.365714,0.934230,0.157520
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.254762,0.707892,0.384983
0.437143,0.908580,0.087610
0.294285,0.732860,0.316860
0.295238,0.345967,0.208033
0.203571,0.885487,0.023350
0.175000,0.120125,0.370925
0.360000,0.062190,0.694680
0.471429,0.571275,0.964500
0.220408,0.494736,0.397686
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.351429,0.940410,0.321220
0.325714,0.062160,0.658060
0.371429,0.648050,0.149567
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.404762,0.963000,0.142233
0.533333,0.448483,0.260267
0.294286,0.922230,0.361300
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.402381,0.608717,0.153467
0.378571,0.714250,0.551550
0.584127,0.827550,0.044567
0.325000,0.784900,0.174425
0.468572,0.290810,0.304760
0.328572,0.660375,0.536975
0.473810,0.510017,0.394600
0.097143,0.175120,0.373780
0.304762,0.215767,0.103233
0.390476,0.743350,0.113567
0.323810,0.919500,0.317900
0.485714,0.922225,0.078363
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.328571,0.575990,0.182440
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.297959,0.128014,0.223029
0.246939,0.820321,0.438843
0.378571,0.235775,0.130750
0.195238,0.454367,0.434433
