alpha,phi,h
0.410204,0.628314,0.747929
0.417857,0.389775,0.471425
0.477143,0.687560,0.442740
0.302041,0.611171,0.666514
0.085714,0.219471,0.797929
0.353061,0.586657,0.605700
0.090476,0.887417,0.724500
0.175000,0.852256,0.499400
0.321429,0.776275,0.657650
0.167857,0.506738,0.381150
0.342857,0.176710,0.936620
0.335714,0.342392,0.673017
0.257143,0.308650,0.901100
0.371429,0.727050,0.675450
0.204762,0.418133,0.861100
0.214286,0.871500,0.518725
0.438096,0.537033,0.625967
0.205714,0.971610,0.714900
0.297143,0.844350,0.567880
0.093878,0.526093,0.802186
0.105357,0.716275,0.500750
0.410204,0.689464,0.540657
0.023809,0.687283,0.514000
0.403571,0.231275,0.894525
0.080953,0.665717,0.609033
0.326191,0.241567,0.673350
0.251786,0.737919,0.547800
0.400000,0.823686,0.503386
0.053968,0.186856,0.660944
0.628571,0.818233,0.226000
0.428571,0.592630,0.892080
0.278571,0.284625,0.593925
0.071428,0.761290,0.472880
0.417857,0.244325,0.918100
0.326191,0.936083,0.246783
0.345238,0.920725,0.440950
0.264286,0.235950,0.647125
0.296429,0.956600,0.464375
0.285714,0.157560,0.959720
0.123810,0.584850,0.805100
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.254762,0.250475,0.575400
0.330613,0.645543,0.503829
0.635714,0.525925,0.791250
0.142857,0.188943,0.898900
0.117143,0.647680,0.864120
0.534286,0.253130,0.641300
0.378572,0.907042,0.727183
0.521428,0.464775,0.461000
0.140476,0.216650,0.823267
0.437143,0.453310,0.639500
0.366667,0.836933,0.693067
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.168571,0.428570,0.656360
0.195238,0.336050,0.760000
0.280953,0.799275,0.652233
0.068572,0.539280,0.762460
0.057143,0.954150,0.133800
0.147619,0.686817,0.722967
0.400000,0.393825,0.715000
0.133333,0.052217,0.623867
0.185715,0.812125,0.913900
0.485714,0.972675,0.889150
0.585714,0.237850,0.720100
0.485714,0.455350,0.730900
0.302041,0.669257,0.603414
0.340000,0.259300,0.816720
0.245238,0.290958,0.647500
0.039286,0.678238,0.756525
0.357143,0.308670,0.928600
0.339286,0.352525,0.836950
0.128572,0.738775,0.953683
0.057143,0.656730,0.596420
0.046939,0.874979,0.489429
0.360000,0.709820,0.585560
0.180000,0.839500,0.625400
0.385714,0.791750,0.762167
0.047619,0.346300,0.860267
0.400000,0.410133,0.568400
0.103571,0.821862,0.861450
0.316667,0.939158,0.440867
0.552381,0.969617,0.522067
0.182857,0.928290,0.736720
0.482143,0.740125,0.865225
0.523810,0.440400,0.971700
0.132143,0.326200,0.757850
0.035714,0.782400,0.524900
0.280952,0.984942,0.530667
0.700000,0.376900,0.123775
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.582143,0.443288,0.889075
0.177143,0.700280,0.755680
0.257143,0.260200,0.615533
0.425714,0.630590,0.944160
0.130952,0.306483,0.686833
0.214286,0.587750,0.484700
0.190476,0.664683,0.467300
