alpha,phi,h
0.566667,0.521467,0.316767
0.585714,0.263600,0.391600
0.685714,0.960986,0.219514
0.717857,0.351425,0.404375
0.362857,0.936760,0.131360
0.657142,0.479300,0.434800
0.538095,0.747850,0.353333
0.351020,0.464214,0.237486
0.296428,0.109912,0.475200
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.571429,0.275250,0.554200
0.574286,0.918760,0.130160
0.180952,0.075517,0.093600
0.557143,0.990300,0.205000
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.714286,0.928307,0.296171
0.685715,0.471375,0.387550
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.234286,0.150570,0.515520
0.452381,0.575317,0.214433
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.257142,0.075275,0.342900
0.216667,0.478350,0.584883
0.657143,0.813400,0.128375
0.457143,0.891200,0.361600
0.628571,0.818233,0.226000
0.419048,0.663875,0.193850
0.634286,0.198540,0.617620
0.628572,0.827300,0.027250
0.065079,0.812578,0.248133
0.585714,0.657958,0.470017
0.602041,0.131400,0.604200
0.478572,0.158663,0.481650
0.497143,0.545660,0.348820
0.435714,0.610817,0.172600
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.714285,0.918225,0.408100
0.305715,0.964360,0.084680
0.765714,0.801860,0.036060
0.557143,0.990300,0.205000
0.538095,0.756942,0.323250
0.364285,0.934725,0.143500
0.514285,0.688700,0.271450
0.301429,0.558345,0.444070
0.190477,0.415183,0.372317
0.473214,0.899794,0.221087
0.554762,0.657108,0.230983
0.635714,0.119075,0.730900
0.602857,0.838050,0.149540
0.335714,0.879525,0.119450
0.542857,0.956812,0.223950
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.611429,0.829330,0.650700
0.842857,0.121850,0.645033
0.175000,0.120125,0.370925
0.414286,0.046790,0.720440
0.489286,0.143925,0.527900
0.237143,0.808440,0.383280
0.357143,0.434525,0.108500
0.131428,0.583350,0.059640
0.442858,0.741650,0.162875
0.548571,0.949040,0.528240
0.594643,0.537200,0.370588
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.375000,0.812800,0.213113
0.395238,0.632950,0.507000
0.333334,0.500383,0.382067
0.378572,0.912950,0.209200
0.392857,0.944981,0.195288
0.497143,0.554040,0.367660
0.633333,0.534000,0.370767
0.300000,0.465892,0.019683
0.567857,0.489112,0.443900
0.551429,0.157580,0.401500
0.647619,0.680850,0.127183
0.394286,0.627800,0.260520
0.792857,0.758750,0.339050
0.473810,0.510017,0.394600
0.567347,0.468164,0.422843
0.417857,0.420025,0.224687
0.621428,0.249400,0.636725
0.519048,0.953267,0.102200
0.705714,0.326570,0.323560
0.771428,0.909508,0.449000
0.592857,0.727762,0.050075
0.339286,0.916050,0.296450
0.778572,0.482475,0.308717
0.633333,0.527633,0.116517
0.328571,0.922336,0.342686
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.571428,0.380960,0.353580
