alpha,phi,h
0.292857,0.324200,0.461200
0.438095,0.744367,0.435200
0.477143,0.596670,0.192180
0.857143,0.749700,0.361517
0.104762,0.564383,0.608833
0.392857,0.695150,0.565400
0.342857,0.750875,0.318550
0.647619,0.539233,0.429533
0.385714,0.794433,0.456167
0.858730,0.800111,0.347456
0.793878,0.370900,0.291757
0.655102,0.888536,0.328529
0.574286,0.918760,0.130160
0.371429,0.727050,0.675450
0.557143,0.990300,0.205000
0.385714,0.355000,0.120650
0.650000,0.564375,0.149350
0.714286,0.928307,0.296171
0.400000,0.798067,0.557000
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.508571,0.730190,0.313020
0.331429,0.931270,0.143320
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.328572,0.881270,0.367420
0.171429,0.967750,0.072700
0.355102,0.142957,0.298300
0.416667,0.156117,0.282883
0.516327,0.655914,0.057171
0.634286,0.198540,0.617620
0.221429,0.829238,0.584200
0.821429,0.940987,0.438750
0.925000,0.113662,0.565175
0.692858,0.879925,0.365450
0.428571,0.269140,0.341180
0.485714,0.323275,0.309425
0.640816,0.799864,0.168786
0.410714,0.720513,0.552375
0.703572,0.924550,0.196825
0.632143,0.388100,0.255125
0.407143,0.180962,0.255950
0.674286,0.848990,0.233440
0.557143,0.990300,0.205000
0.538095,0.756942,0.323250
0.700000,0.588500,0.371050
0.828571,0.216550,0.575717
0.803571,0.362750,0.319125
0.380953,0.605683,0.531333
0.473214,0.899794,0.221087
0.490476,0.595450,0.537683
0.331429,0.943170,0.281200
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.542857,0.956812,0.223950
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.611429,0.829330,0.650700
0.842857,0.121850,0.645033
0.553061,0.432471,0.374914
0.333333,0.904192,0.386800
0.489286,0.143925,0.527900
0.421428,0.656000,0.561900
0.585714,0.753260,0.467840
0.816326,0.741450,0.439100
0.351429,0.940410,0.321220
0.495919,0.216529,0.501786
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.476190,0.810700,0.540033
0.495238,0.554239,0.428278
0.294286,0.862500,0.310120
0.339286,0.934675,0.261925
0.610715,0.245975,0.179725
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.633333,0.534000,0.370767
0.825000,0.458275,0.228525
0.528572,0.529933,0.345133
0.539286,0.470600,0.067550
0.642857,0.928367,0.325767
0.814286,0.492400,0.266700
0.792857,0.758750,0.339050
0.562857,0.578190,0.228080
0.620000,0.849740,0.471760
0.304762,0.215767,0.103233
0.728571,0.841417,0.190033
0.682143,0.905212,0.388375
0.748571,0.329450,0.464500
0.621429,0.725363,0.479400
0.480000,0.200530,0.378320
0.714286,0.362517,0.256400
0.778572,0.482475,0.308717
0.633333,0.527633,0.116517
0.606122,0.326707,0.277214
0.416666,0.780242,0.531150
0.500000,0.777970,0.456320
0.567857,0.466363,0.446900
