alpha,phi,h
0.566667,0.521467,0.316767
0.471429,0.893500,0.009200
0.052381,0.556242,0.279567
0.400000,0.555079,0.230100
0.514286,0.462690,0.469780
0.400000,0.289233,0.051633
0.292857,0.650533,0.278750
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.280952,0.502317,0.284917
0.124490,0.478736,0.576900
0.057143,0.640737,0.148200
0.230612,0.691064,0.364500
0.478572,0.951262,0.279300
0.351020,0.918950,0.353486
0.559524,0.697442,0.444000
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.171428,0.420125,0.346433
0.114286,0.460680,0.552900
0.430612,0.760164,0.113886
0.517857,0.874838,0.064025
0.889285,0.200675,0.511350
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.100000,0.794170,0.387200
0.402041,0.780843,0.629429
0.171429,0.967750,0.072700
0.057143,0.697333,0.384567
0.365714,0.159630,0.427020
0.450000,0.627808,0.226033
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.140000,0.536960,0.185440
0.385714,0.637950,0.707900
0.366667,0.678033,0.293367
0.704762,0.803722,0.055444
0.640816,0.799864,0.168786
0.228571,0.311933,0.580367
0.435714,0.754475,0.048900
0.385714,0.703607,0.365129
0.405714,0.726710,0.617600
0.457143,0.512257,0.193543
0.476190,0.695833,0.601900
0.357143,0.623814,0.119557
0.371429,0.955893,0.130300
0.268572,0.428210,0.404000
0.320408,0.826093,0.513057
0.828571,0.751750,0.422100
0.333333,0.745725,0.182717
0.871429,0.245600,0.119100
0.646939,0.681764,0.117214
0.602857,0.838050,0.149540
0.668571,0.824470,0.131660
0.065714,0.677750,0.348460
0.207143,0.135362,0.680025
0.080952,0.894317,0.095717
0.169388,0.419121,0.580771
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.610204,0.574564,0.423514
0.134286,0.494390,0.296620
0.290476,0.443808,0.123267
0.252381,0.796050,0.485200
0.131428,0.583350,0.059640
0.685714,0.199440,0.632100
0.444643,0.605712,0.446337
0.195238,0.455200,0.240833
0.452381,0.732417,0.140900
0.088571,0.153030,0.757140
0.225000,0.300800,0.301200
0.768571,0.772420,0.404020
0.114286,0.797375,0.460500
0.057143,0.954150,0.133800
0.315873,0.504739,0.289400
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.253571,0.205950,0.856900
0.300000,0.465892,0.019683
0.190476,0.315217,0.430317
0.284286,0.897315,0.384740
0.107143,0.826875,0.421600
0.489286,0.689800,0.367525
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.097143,0.175120,0.373780
0.250000,0.935000,0.320983
0.390476,0.743350,0.113567
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.423810,0.904650,0.307333
0.060000,0.783650,0.250520
0.582857,0.280540,0.405540
0.246939,0.820321,0.438843
0.424490,0.500229,0.081429
0.392857,0.502600,0.207575
