alpha,phi,h
0.502857,0.826120,0.700440
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.942857,0.419543,0.297471
0.514286,0.462690,0.469780
0.414286,0.665640,0.937660
0.903571,0.375350,0.074250
0.621429,0.954850,0.386850
0.353571,0.850519,0.904500
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.971429,0.759600,0.431900
0.510714,0.342300,0.821875
0.478572,0.951262,0.279300
0.505714,0.332520,0.719660
0.559524,0.697442,0.444000
0.478571,0.016575,0.693750
0.942857,0.956725,0.572650
0.960317,0.115406,0.279367
0.924490,0.440314,0.275600
0.364286,0.470950,0.883400
0.714286,0.888430,0.369520
0.889285,0.200675,0.511350
0.451020,0.380593,0.929014
0.378571,0.738487,0.627625
0.180000,0.485060,0.870460
0.585714,0.133050,0.504133
0.257143,0.649800,0.670900
0.559183,0.682921,0.672471
0.225000,0.687525,0.652575
0.732653,0.855929,0.085743
0.600000,0.711936,0.658286
0.221429,0.829238,0.584200
0.314286,0.722888,0.621850
0.357143,0.816950,0.654700
0.571429,0.630812,0.040600
0.928571,0.379188,0.329525
0.466667,0.645900,0.510633
0.385714,0.196008,0.870217
0.338095,0.672058,0.888200
0.592857,0.554975,0.250500
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.685714,0.108240,0.345140
0.751429,0.528770,0.234900
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.742857,0.315000,0.178867
0.467857,0.795562,0.991675
0.828571,0.751750,0.422100
0.473214,0.899794,0.221087
0.628571,0.245750,0.560400
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.461905,0.701267,0.524800
0.892858,0.507713,0.295025
0.452381,0.282317,0.159967
0.900000,0.120825,0.574050
0.359524,0.743967,0.608633
0.485714,0.584672,0.772000
0.410204,0.377136,0.620171
0.488571,0.645780,0.383640
0.853571,0.255262,0.155000
0.371429,0.933730,0.478560
0.055102,0.773221,0.925714
0.457143,0.513900,0.925233
0.871429,0.645008,0.265300
0.861905,0.275683,0.125567
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.339286,0.934675,0.261925
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.764285,0.896288,0.321575
0.861905,0.833583,0.346967
0.585714,0.116450,0.752000
0.252381,0.863792,0.505167
0.400000,0.410133,0.568400
0.128572,0.827450,0.763950
0.414286,0.501675,0.833913
0.253061,0.837629,0.864900
0.585714,0.759350,0.468363
0.507143,0.906050,0.876325
0.771429,0.114083,0.964967
0.338095,0.848408,0.934067
0.800000,0.897000,0.168000
0.519048,0.953267,0.102200
0.096429,0.885056,0.479550
0.623810,0.869100,0.409733
0.561905,0.263250,0.743767
0.209524,0.103283,0.925133
0.476191,0.051950,0.351100
0.928571,0.287117,0.412867
0.582857,0.280540,0.405540
0.691429,0.878330,0.469500
0.735715,0.647012,0.501600
0.354286,0.318370,0.986900
