alpha,phi,h
0.475510,0.970129,0.868100
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.757143,0.462700,0.462500
0.903571,0.375350,0.074250
0.695918,0.902000,0.363657
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.571429,0.275250,0.554200
0.814286,0.901783,0.550600
0.776191,0.926675,0.476067
0.810715,0.199475,0.330000
0.590476,0.333533,0.226633
0.664286,0.570300,0.423125
0.835714,0.710217,0.341733
0.585714,0.215325,0.611600
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.714286,0.888430,0.369520
0.521429,0.243850,0.758800
0.404762,0.568250,0.455900
0.557143,0.388150,0.378900
0.759524,0.480875,0.350217
0.778572,0.166888,0.349675
0.585714,0.817175,0.551000
0.559524,0.110533,0.275350
0.578571,0.481717,0.378150
0.642857,0.764075,0.105150
0.760714,0.420075,0.375025
0.942857,0.711950,0.049640
0.680000,0.933960,0.194640
0.474286,0.299990,0.792340
0.778571,0.691250,0.485600
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.735714,0.683450,0.223450
0.942857,0.648800,0.897233
0.735715,0.080725,0.484500
0.810715,0.273738,0.355175
0.616667,0.135192,0.887800
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.811428,0.452980,0.354720
0.757143,0.176100,0.627600
0.800000,0.718275,0.286400
0.828571,0.751750,0.422100
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.602857,0.838050,0.149540
0.914286,0.929350,0.352000
0.542857,0.956812,0.223950
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.728571,0.919850,0.327075
0.945714,0.412740,0.336840
0.553061,0.432471,0.374914
0.328571,0.835250,0.639800
0.642857,0.185167,0.941033
0.853571,0.973350,0.078825
0.769841,0.899483,0.363678
0.900000,0.217650,0.575240
0.871429,0.645008,0.265300
0.519048,0.434217,0.041633
0.971429,0.508983,0.262700
0.873810,0.192408,0.348583
0.889285,0.122575,0.556025
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.339286,0.934675,0.261925
0.945714,0.133970,0.707560
0.378572,0.912950,0.209200
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.633333,0.534000,0.370767
0.883334,0.081492,0.309817
0.966667,0.134750,0.625067
0.753572,0.073725,0.323250
0.690476,0.074850,0.368533
0.394286,0.627800,0.260520
0.792857,0.758750,0.339050
0.883673,0.904236,0.577800
0.735714,0.104287,0.565875
0.361905,0.880233,0.270967
0.621428,0.249400,0.636725
0.682143,0.905212,0.388375
0.819048,0.105750,0.562100
0.623810,0.869100,0.409733
0.592857,0.727762,0.050075
0.468572,0.119240,0.218280
0.778572,0.482475,0.308717
0.619643,0.912744,0.425737
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.735715,0.647012,0.501600
0.671429,0.358117,0.214967
