alpha,phi,h
0.596428,0.239300,0.473875
0.766667,0.951967,0.473467
0.477143,0.596670,0.192180
0.942857,0.419543,0.297471
0.126190,0.828567,0.221600
0.757143,0.462700,0.462500
0.602381,0.093950,0.427517
0.523809,0.746267,0.450333
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.394805,0.051591,0.729136
0.691429,0.481770,0.285520
0.385714,0.355000,0.120650
0.909524,0.968733,0.112100
0.538095,0.816300,0.332667
0.392857,0.270962,0.451850
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.414286,0.166667,0.315133
0.331429,0.906390,0.312160
0.607143,0.570725,0.150275
0.600000,0.770000,0.543967
0.538776,0.527079,0.316071
0.507143,0.741888,0.222050
0.628571,0.950108,0.188383
0.559524,0.110533,0.275350
0.961905,0.160517,0.589133
0.425000,0.524525,0.121625
0.780953,0.451300,0.361400
0.819047,0.386483,0.382767
0.675000,0.228900,0.407575
0.632143,0.529062,0.073150
0.692858,0.879925,0.365450
0.478572,0.158663,0.481650
0.497143,0.545660,0.348820
0.735714,0.683450,0.223450
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.305715,0.964360,0.084680
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.811428,0.452980,0.354720
0.585714,0.208300,0.203300
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.473214,0.899794,0.221087
0.490476,0.595450,0.537683
0.492857,0.619275,0.470650
0.569388,0.651521,0.495843
0.347619,0.929050,0.305250
0.542857,0.956812,0.223950
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.611429,0.829330,0.650700
0.382857,0.884860,0.450360
0.700000,0.579380,0.432960
0.414286,0.046790,0.720440
0.471429,0.632250,0.243800
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.240816,0.483807,0.111329
0.785714,0.880950,0.312500
0.594643,0.537200,0.370588
0.542857,0.711500,0.682100
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.375000,0.812800,0.213113
0.339286,0.934675,0.261925
0.852381,0.548042,0.304533
0.496428,0.925700,0.542675
0.392857,0.944981,0.195288
0.510714,0.346537,0.134250
0.888095,0.476608,0.398183
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.340476,0.901317,0.219433
0.589285,0.842812,0.181775
0.394286,0.627800,0.260520
0.792857,0.758750,0.339050
0.562857,0.578190,0.228080
0.567347,0.468164,0.422843
0.361905,0.880233,0.270967
0.675510,0.931271,0.450014
0.923810,0.446400,0.262567
0.819048,0.105750,0.562100
0.623810,0.869100,0.409733
0.592857,0.727762,0.050075
0.468572,0.119240,0.218280
0.476191,0.051950,0.351100
0.619643,0.912744,0.425737
0.240476,0.451492,0.588917
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.567857,0.466363,0.446900
