alpha,phi,h
0.278571,0.671312,0.643175
0.085714,0.607325,0.066250
0.260715,0.415312,0.359975
0.321429,0.739700,0.470225
0.160714,0.050094,0.631012
0.092857,0.182875,0.256850
0.118571,0.480525,0.511270
0.366667,0.598425,0.575983
0.457143,0.219150,0.660400
0.280952,0.502317,0.284917
0.124490,0.478736,0.576900
0.085714,0.379500,0.476250
0.230612,0.691064,0.364500
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.402381,0.478108,0.341717
0.202041,0.094679,0.774771
0.575510,0.795829,0.298400
0.297143,0.844350,0.567880
0.314286,0.196800,0.121980
0.266072,0.044125,0.597525
0.414286,0.166667,0.315133
0.342858,0.452962,0.290400
0.360000,0.360910,0.345660
0.242857,0.636400,0.042500
0.400000,0.723483,0.207800
0.216667,0.478350,0.584883
0.171429,0.967750,0.072700
0.057143,0.697333,0.384567
0.107143,0.438467,0.595250
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.065079,0.812578,0.248133
0.076190,0.182083,0.645433
0.000000,0.641700,0.356500
0.300000,0.070080,0.491500
0.157143,0.471856,0.384537
0.385715,0.483550,0.292200
0.228571,0.311933,0.580367
0.339286,0.491819,0.282262
0.050000,0.514725,0.347000
0.075000,0.113138,0.417675
0.314285,0.296392,0.541150
0.378572,0.933550,0.169550
0.357143,0.623814,0.119557
0.128571,0.446067,0.599900
0.318368,0.851807,0.392957
0.057143,0.954150,0.133800
0.496428,0.353750,0.293200
0.214285,0.515100,0.271467
0.490476,0.595450,0.537683
0.260000,0.038750,0.635080
0.535714,0.704063,0.354925
0.335714,0.879525,0.119450
0.065714,0.677750,0.348460
0.207143,0.135362,0.680025
0.114286,0.658075,0.051125
0.169388,0.419121,0.580771
0.228571,0.335400,0.776700
0.147619,0.686817,0.722967
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.210715,0.323488,0.634575
0.485714,0.972675,0.889150
0.335714,0.768425,0.692475
0.371428,0.693831,0.140313
0.444643,0.605712,0.446337
0.342857,0.865275,0.439350
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.294286,0.862500,0.310120
0.114286,0.797375,0.460500
0.039286,0.833219,0.455750
0.135715,0.434050,0.449700
0.335714,0.595125,0.200933
0.192857,0.245425,0.171200
0.120000,0.623880,0.045760
0.252381,0.863792,0.505167
0.400000,0.410133,0.568400
0.314286,0.232800,0.233040
0.107143,0.826875,0.421600
0.328571,0.665700,0.363100
0.365714,0.908030,0.306640
0.352381,0.467583,0.185433
0.252381,0.455667,0.310200
0.023214,0.766356,0.407825
0.416071,0.454888,0.121487
0.233334,0.306017,0.563367
0.264286,0.699725,0.151050
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.435714,0.304425,0.429100
0.189796,0.658550,0.082357
0.411428,0.269200,0.096020
0.071429,0.702538,0.272775
0.307143,0.674787,0.136550
0.388095,0.408850,0.860567
