alpha,phi,h
0.292857,0.324200,0.461200
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.721429,0.879862,0.334100
0.523809,0.746267,0.450333
0.591429,0.698160,0.193260
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.971429,0.759600,0.431900
0.764286,0.887094,0.396437
0.860715,0.753375,0.172925
0.557143,0.990300,0.205000
0.559524,0.697442,0.444000
0.380953,0.887525,0.233150
0.714286,0.928307,0.296171
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.539285,0.484262,0.165075
0.357143,0.385567,0.338600
0.889285,0.200675,0.511350
0.360000,0.360910,0.345660
0.152381,0.697967,0.160367
0.357143,0.241600,0.456457
0.619048,0.074833,0.336150
0.628571,0.950108,0.188383
0.845715,0.043035,0.351460
0.365714,0.159630,0.427020
0.350000,0.760250,0.472475
0.634286,0.198540,0.617620
0.517143,0.745540,0.243060
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.640816,0.799864,0.168786
0.892858,0.613450,0.201900
0.519047,0.384467,0.566467
0.745714,0.528200,0.162060
0.405714,0.726710,0.617600
0.523810,0.552075,0.400767
0.751429,0.528770,0.234900
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.485714,0.660775,0.079975
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.679762,0.781771,0.512125
0.564286,0.190700,0.549400
0.668571,0.824470,0.131660
0.600000,0.321167,0.212200
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.782143,0.809312,0.258450
0.623810,0.072467,0.091567
0.497959,0.113929,0.431671
0.967857,0.447038,0.125625
0.914286,0.111462,0.083025
0.491837,0.361264,0.507171
0.406122,0.605050,0.208543
0.131428,0.583350,0.059640
0.550000,0.380242,0.453900
0.733333,0.491758,0.220383
0.428571,0.643783,0.558300
0.685715,0.468975,0.356150
0.889285,0.122575,0.556025
0.657143,0.388850,0.031300
0.768571,0.772420,0.404020
0.630612,0.839293,0.103329
0.371429,0.604950,0.644100
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.861905,0.833583,0.346967
0.511429,0.686670,0.136100
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.525000,0.191962,0.132925
0.642857,0.928367,0.325767
0.453572,0.217988,0.529900
0.767857,0.414163,0.233175
0.875000,0.325125,0.140975
0.735714,0.104287,0.565875
0.122449,0.719779,0.163614
0.878572,0.418375,0.170017
0.410714,0.765150,0.456175
0.071429,0.438538,0.190200
0.908163,0.481921,0.360400
0.480000,0.200530,0.378320
0.328571,0.575990,0.182440
0.778572,0.482475,0.308717
0.407143,0.377333,0.099317
0.582857,0.280540,0.405540
0.691429,0.878330,0.469500
0.834286,0.785920,0.336200
0.314286,0.816633,0.385233
