alpha,phi,h
0.596428,0.239300,0.473875
0.471429,0.903150,0.400625
0.477143,0.687560,0.442740
0.183928,0.455931,0.556087
0.160714,0.050094,0.631012
0.102857,0.130710,0.309920
0.385715,0.452050,0.401900
0.108163,0.121479,0.180671
0.926190,0.313275,0.269350
0.314286,0.704675,0.609150
0.428572,0.561600,0.080633
0.460000,0.476720,0.359760
0.090476,0.453533,0.022100
0.119048,0.943408,0.676050
0.140000,0.795300,0.031500
0.092857,0.747675,0.342125
0.528572,0.335217,0.119217
0.575510,0.795829,0.298400
0.460000,0.844470,0.356800
0.093878,0.526093,0.802186
0.123809,0.781900,0.092000
0.300000,0.143550,0.189800
0.455102,0.582814,0.469086
0.580952,0.310858,0.218933
0.957143,0.588575,0.443450
0.759524,0.480875,0.350217
0.328572,0.881270,0.367420
0.394286,0.837210,0.432120
0.332653,0.311679,0.477357
0.664286,0.495175,0.141875
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.452381,0.154050,0.216533
0.371429,0.584650,0.432400
0.180357,0.472056,0.585925
0.200000,0.417683,0.295367
0.371429,0.549217,0.039633
0.197959,0.510029,0.286400
0.428571,0.785757,0.436229
0.228571,0.311933,0.580367
0.100000,0.849350,0.256220
0.050000,0.514725,0.347000
0.361905,0.435617,0.058467
0.330613,0.645543,0.503829
0.087500,0.705331,0.105575
0.142857,0.188943,0.898900
0.357143,0.251650,0.542150
0.428571,0.794700,0.456600
0.414286,0.849667,0.349900
0.380953,0.605683,0.531333
0.371429,0.849150,0.706800
0.444643,0.328625,0.300412
0.463492,0.865011,0.325522
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.254762,0.707892,0.384983
0.400000,0.342862,0.497675
0.317143,0.841740,0.440820
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.360714,0.923350,0.268475
0.600000,0.917033,0.492333
0.433333,0.409892,0.460483
0.407143,0.295787,0.275600
0.719048,0.496792,0.076283
0.900000,0.217650,0.575240
0.233333,0.709150,0.056267
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.192857,0.171225,0.696450
0.197619,0.332758,0.518367
0.345238,0.195817,0.178133
0.289796,0.314064,0.187400
0.307143,0.607600,0.501100
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.420408,0.477429,0.042671
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.497143,0.226940,0.506080
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.397959,0.302643,0.494271
0.361905,0.880233,0.270967
0.390476,0.743350,0.113567
0.323810,0.919500,0.317900
0.700000,0.376900,0.123775
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.500000,0.838417,0.208100
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.240476,0.451492,0.588917
0.140476,0.382183,0.614133
0.228572,0.334367,0.315750
0.357143,0.777250,0.515071
