alpha,phi,h
0.457143,0.419710,0.402980
0.507143,0.836075,0.336300
0.088571,0.304550,0.504860
0.638095,0.408317,0.419800
0.126190,0.828567,0.221600
0.400000,0.289233,0.051633
0.178571,0.326037,0.580150
0.257143,0.240863,0.874050
0.263265,0.743579,0.404643
0.280952,0.502317,0.284917
0.177143,0.181110,0.904480
0.145238,0.242300,0.710683
0.277143,0.233480,0.222000
0.394805,0.051591,0.729136
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.187755,0.679014,0.348686
0.264286,0.108358,0.481000
0.314286,0.196800,0.121980
0.346032,0.954028,0.144278
0.333333,0.158167,0.218467
0.331429,0.906390,0.312160
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.380000,0.950800,0.164620
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.364286,0.909125,0.285562
0.348980,0.089486,0.729000
0.342857,0.950720,0.124080
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.507143,0.594450,0.220000
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.147619,0.266367,0.479117
0.497143,0.545660,0.348820
0.385714,0.804658,0.118983
0.228571,0.311933,0.580367
0.404762,0.600150,0.296267
0.140000,0.936700,0.043640
0.305715,0.964360,0.084680
0.078572,0.392725,0.210950
0.378572,0.933550,0.169550
0.409524,0.272950,0.525200
0.034286,0.838780,0.214540
0.314286,0.019967,0.537300
0.301429,0.558345,0.444070
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.351786,0.666488,0.076125
0.300000,0.885580,0.350320
0.205714,0.301900,0.517920
0.335714,0.879525,0.119450
0.414286,0.934600,0.140900
0.000000,0.423950,0.189700
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.321429,0.960613,0.120612
0.507143,0.510742,0.170167
0.414286,0.046790,0.720440
0.292857,0.100533,0.418117
0.491837,0.361264,0.507171
0.252381,0.796050,0.485200
0.202857,0.778690,0.363460
0.391837,0.506257,0.407314
0.444643,0.605712,0.446337
0.195238,0.455200,0.240833
0.146429,0.302150,0.425900
0.060715,0.377200,0.707650
0.476191,0.728508,0.027483
0.171429,0.628750,0.054100
0.374286,0.875090,0.306540
0.508571,0.670120,0.241400
0.100000,0.742250,0.338750
0.335714,0.595125,0.200933
0.389286,0.107812,0.379475
0.171429,0.417400,0.186100
0.155357,0.511644,0.291763
0.432653,0.608236,0.285200
0.539286,0.470600,0.067550
0.107143,0.826875,0.421600
0.282857,0.822730,0.434660
0.207143,0.548950,0.197600
0.473810,0.510017,0.394600
0.097143,0.175120,0.373780
0.409524,0.868733,0.164200
0.416071,0.454888,0.121487
0.169047,0.555892,0.254100
0.244898,0.524879,0.315443
0.128572,0.735550,0.056367
0.410714,0.386962,0.164850
0.188571,0.595820,0.439840
0.564286,0.767150,0.144700
0.137143,0.922720,0.064920
0.328571,0.922336,0.342686
0.071429,0.702538,0.272775
0.057143,0.289300,0.099500
0.542857,0.125120,0.483940
